group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1183010.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2184318.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3607830.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4372137.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,5684848.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,6939659.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,7770266.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,8927476.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,9696782.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,11368396.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,12351904.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,13865817.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,14639923.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,16394138.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,17036343.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,18713358.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,18954760.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,20911677.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,22194888.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,23276997.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,23982902.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,25282213.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,25859118.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,27912535.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,28953144.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,30114853.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,31398264.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,32149871.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,33252981.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,33963686.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,34900009.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,37151032.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,38210541.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,38586945.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,39472653.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,40985767.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,43798191.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,45057203.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,46592416.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,45940511.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,48479533.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,49499743.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,49132839.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,52954973.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,52744772.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,52842872.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,53201276.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,53999082.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,57291112.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,59036628.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,58915227.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,64730278.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,62821762.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,61615651.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,69949426.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,65574586.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,68358811.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,68627113.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,69096118.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,70848233.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,72168845.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,76536384.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,75433575.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,79988915.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,79812513.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,81534428.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,83190144.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,84217153.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,83834049.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,82330936.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,82002433.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,84951360.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,83439846.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,87571683.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,92286925.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,88389590.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,90546009.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,91369817.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,92472126.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,95995159.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,99989994.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,95545754.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,94408044.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,109059475.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,98748183.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,101744010.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,103695827.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,100123795.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,100111795.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,102842920.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,107886165.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,116449941.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,109089675.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,111203494.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,111361695.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,110574089.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,113789717.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,121807189.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,114104620.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,121771488.0,ns,400
