group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1282775.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2372388.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3472870.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4645268.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5784052.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7231957.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8032312.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9193664.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9751388.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11439888.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12866657.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13351610.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14114566.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16444967.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17398982.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18385443.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20095221.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20228617.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22396605.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22071425.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23963642.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24505960.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26318535.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26904036.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26943656.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28559924.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30241204.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31369542.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34229390.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33614203.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35407250.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37964019.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38555282.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37697550.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44589696.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40318389.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43589382.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41452796.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44377409.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45074380.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45095341.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47691226.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50040623.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50693520.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53351508.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52726273.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52231374.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52673258.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57799230.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54747533.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56378024.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59705714.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57746381.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61506669.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63187905.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66297079.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61826169.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65282084.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64823227.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68684370.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71602271.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68428882.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69570208.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72220288.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74813564.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75118210.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76164289.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76133814.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77311781.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79777362.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80278602.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85274364.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81618703.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83262746.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84477781.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85116772.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89203563.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89905065.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86945985.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90340556.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91283621.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90702146.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92093070.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94921930.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93693104.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98838442.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98123014.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102667932.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101102073.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102365615.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104975285.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104769360.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105329596.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106291731.0,ns,188
