group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1035085.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10,,,1953938.0,ns,34
bench_trivial_query,diesel_queryable_by_name,10,,,2875860.0,ns,51
bench_trivial_query,diesel_queryable_by_name,10,,,4540609.0,ns,68
bench_trivial_query,diesel_queryable_by_name,10,,,4444183.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,6850426.0,ns,102
bench_trivial_query,diesel_queryable_by_name,10,,,6701824.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,9113642.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,8536696.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,12610603.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,10524779.0,ns,187
bench_trivial_query,diesel_queryable_by_name,10,,,14250130.0,ns,204
bench_trivial_query,diesel_queryable_by_name,10,,,11640957.0,ns,221
bench_trivial_query,diesel_queryable_by_name,10,,,16606703.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,18108777.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,15498539.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,21713181.0,ns,289
bench_trivial_query,diesel_queryable_by_name,10,,,16852539.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,23177954.0,ns,323
bench_trivial_query,diesel_queryable_by_name,10,,,18682076.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,20727665.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,28072900.0,ns,374
bench_trivial_query,diesel_queryable_by_name,10,,,21589738.0,ns,391
bench_trivial_query,diesel_queryable_by_name,10,,,24461422.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,22061892.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,31949912.0,ns,442
bench_trivial_query,diesel_queryable_by_name,10,,,33766467.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,24544276.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,29595568.0,ns,493
bench_trivial_query,diesel_queryable_by_name,10,,,30282267.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,30879956.0,ns,527
bench_trivial_query,diesel_queryable_by_name,10,,,29875991.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,36805828.0,ns,561
bench_trivial_query,diesel_queryable_by_name,10,,,37925331.0,ns,578
bench_trivial_query,diesel_queryable_by_name,10,,,40181761.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,32741946.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,38602972.0,ns,629
bench_trivial_query,diesel_queryable_by_name,10,,,37170376.0,ns,646
bench_trivial_query,diesel_queryable_by_name,10,,,35606141.0,ns,663
