group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1010024.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1650029.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2430025.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3399172.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4091822.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4898838.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5771128.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6466875.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8514604.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8227339.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8914813.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10137623.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12572617.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13423495.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11960264.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12863047.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14093506.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17331195.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15396734.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19986760.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17020624.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19802525.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18807760.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20947662.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23043070.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25220005.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22202041.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25871276.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28549234.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27318891.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30519089.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27913871.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30694378.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28738805.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35451953.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31125405.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32162045.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36394919.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40754194.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34289825.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43304619.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36480458.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46008168.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38430924.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38593480.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48024170.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40198516.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46420589.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44813078.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45549079.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43602981.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45917980.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45155977.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56020038.0,ns,1188
