group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2545817.0,ns,1
bench_insert,diesel,50,,,4343629.0,ns,2
bench_insert,diesel,50,,,5686838.0,ns,3
bench_insert,diesel,50,,,6134241.0,ns,4
bench_insert,diesel,50,,,11001273.0,ns,5
bench_insert,diesel,50,,,8406656.0,ns,6
bench_insert,diesel,50,,,9730165.0,ns,7
bench_insert,diesel,50,,,11065374.0,ns,8
bench_insert,diesel,50,,,14562797.0,ns,9
bench_insert,diesel,50,,,15854006.0,ns,10
bench_insert,diesel,50,,,15125301.0,ns,11
bench_insert,diesel,50,,,20895739.0,ns,12
bench_insert,diesel,50,,,18754526.0,ns,13
bench_insert,diesel,50,,,18686725.0,ns,14
bench_insert,diesel,50,,,19836633.0,ns,15
bench_insert,diesel,50,,,21375943.0,ns,16
bench_insert,diesel,50,,,23545858.0,ns,17
bench_insert,diesel,50,,,23464457.0,ns,18
bench_insert,diesel,50,,,26686078.0,ns,19
bench_insert,diesel,50,,,27803086.0,ns,20
bench_insert,diesel,50,,,30078701.0,ns,21
bench_insert,diesel,50,,,31814913.0,ns,22
bench_insert,diesel,50,,,33911827.0,ns,23
bench_insert,diesel,50,,,34597331.0,ns,24
bench_insert,diesel,50,,,39974967.0,ns,25
bench_insert,diesel,50,,,36052341.0,ns,26
bench_insert,diesel,50,,,36841447.0,ns,27
bench_insert,diesel,50,,,39116462.0,ns,28
bench_insert,diesel,50,,,39551264.0,ns,29
bench_insert,diesel,50,,,39168162.0,ns,30
bench_insert,diesel,50,,,44666399.0,ns,31
bench_insert,diesel,50,,,46447210.0,ns,32
bench_insert,diesel,50,,,44954300.0,ns,33
bench_insert,diesel,50,,,45699605.0,ns,34
bench_insert,diesel,50,,,49147028.0,ns,35
bench_insert,diesel,50,,,49886434.0,ns,36
bench_insert,diesel,50,,,49261029.0,ns,37
bench_insert,diesel,50,,,50930341.0,ns,38
bench_insert,diesel,50,,,57843786.0,ns,39
bench_insert,diesel,50,,,54713565.0,ns,40
bench_insert,diesel,50,,,56997781.0,ns,41
bench_insert,diesel,50,,,65078334.0,ns,42
bench_insert,diesel,50,,,58179588.0,ns,43
bench_insert,diesel,50,,,61543811.0,ns,44
bench_insert,diesel,50,,,67266449.0,ns,45
bench_insert,diesel,50,,,62076315.0,ns,46
bench_insert,diesel,50,,,65019334.0,ns,47
bench_insert,diesel,50,,,68629759.0,ns,48
bench_insert,diesel,50,,,70466470.0,ns,49
bench_insert,diesel,50,,,68208155.0,ns,50
bench_insert,diesel,50,,,69206462.0,ns,51
bench_insert,diesel,50,,,71377977.0,ns,52
bench_insert,diesel,50,,,91956614.0,ns,53
bench_insert,diesel,50,,,76780913.0,ns,54
bench_insert,diesel,50,,,76709313.0,ns,55
bench_insert,diesel,50,,,73163589.0,ns,56
bench_insert,diesel,50,,,76276910.0,ns,57
bench_insert,diesel,50,,,77226416.0,ns,58
bench_insert,diesel,50,,,76651612.0,ns,59
bench_insert,diesel,50,,,83179856.0,ns,60
bench_insert,diesel,50,,,85962975.0,ns,61
bench_insert,diesel,50,,,88964894.0,ns,62
bench_insert,diesel,50,,,92714719.0,ns,63
bench_insert,diesel,50,,,92208216.0,ns,64
bench_insert,diesel,50,,,92968921.0,ns,65
bench_insert,diesel,50,,,91338212.0,ns,66
bench_insert,diesel,50,,,90932112.0,ns,67
bench_insert,diesel,50,,,96074246.0,ns,68
bench_insert,diesel,50,,,90061205.0,ns,69
bench_insert,diesel,50,,,113913066.0,ns,70
bench_insert,diesel,50,,,101421682.0,ns,71
bench_insert,diesel,50,,,97558456.0,ns,72
bench_insert,diesel,50,,,100625877.0,ns,73
bench_insert,diesel,50,,,98637364.0,ns,74
bench_insert,diesel,50,,,100469075.0,ns,75
bench_insert,diesel,50,,,109784939.0,ns,76
bench_insert,diesel,50,,,99900472.0,ns,77
bench_insert,diesel,50,,,105718311.0,ns,78
bench_insert,diesel,50,,,112050553.0,ns,79
bench_insert,diesel,50,,,109739839.0,ns,80
bench_insert,diesel,50,,,109763338.0,ns,81
bench_insert,diesel,50,,,121925121.0,ns,82
bench_insert,diesel,50,,,110115640.0,ns,83
bench_insert,diesel,50,,,113405063.0,ns,84
bench_insert,diesel,50,,,125670945.0,ns,85
bench_insert,diesel,50,,,116192381.0,ns,86
bench_insert,diesel,50,,,116546084.0,ns,87
bench_insert,diesel,50,,,118096795.0,ns,88
bench_insert,diesel,50,,,114939773.0,ns,89
bench_insert,diesel,50,,,124239836.0,ns,90
bench_insert,diesel,50,,,124842940.0,ns,91
bench_insert,diesel,50,,,121094515.0,ns,92
bench_insert,diesel,50,,,124879340.0,ns,93
bench_insert,diesel,50,,,132341590.0,ns,94
bench_insert,diesel,50,,,128349463.0,ns,95
bench_insert,diesel,50,,,131695786.0,ns,96
bench_insert,diesel,50,,,133224996.0,ns,97
bench_insert,diesel,50,,,147177190.0,ns,98
bench_insert,diesel,50,,,132409391.0,ns,99
bench_insert,diesel,50,,,135181009.0,ns,100
