group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,58756746.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51908994.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55133119.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57389635.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57310734.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53943508.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56557528.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54658414.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60923961.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50377382.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51236288.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54015308.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57094232.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57248134.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51574691.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55636821.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51676691.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58216741.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60758560.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55385919.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51924993.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53850307.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55178218.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55205018.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55166218.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56732229.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55057416.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48205465.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52473697.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56588528.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54064510.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55952624.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53885608.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58036539.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54999616.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,63792983.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57461835.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54311811.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52677398.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51359088.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52626299.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,65175893.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51178087.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,68866821.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55478114.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56198819.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52004988.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48553963.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55217412.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57604930.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,61610060.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55302812.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51800186.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52300091.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52304090.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56544522.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58622037.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53024196.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52891395.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53561199.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,51358683.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57963932.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59052241.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54801009.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49883872.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57835831.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,64399080.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50960680.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57553130.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54854209.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56746224.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,65425788.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52274490.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56711023.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,48112659.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52031888.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56559122.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59448844.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,49517070.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54750608.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58501737.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56581822.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57035425.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,64241580.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,50811082.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55300416.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,60958859.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,54568911.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,57426332.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,59420347.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53560904.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,55995221.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,52348094.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,56118223.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,58244939.0,ns,9
bench_medium_complex_query,diesel_async,10000,,,53477703.0,ns,9
