group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006346.0,ns,85
bench_insert,diesel,25,,,1967008.0,ns,170
bench_insert,diesel,25,,,2943740.0,ns,255
bench_insert,diesel,25,,,3867202.0,ns,340
bench_insert,diesel,25,,,4780494.0,ns,425
bench_insert,diesel,25,,,5735154.0,ns,510
bench_insert,diesel,25,,,6702579.0,ns,595
bench_insert,diesel,25,,,7656057.0,ns,680
bench_insert,diesel,25,,,8600127.0,ns,765
bench_insert,diesel,25,,,9565467.0,ns,850
bench_insert,diesel,25,,,10593214.0,ns,935
bench_insert,diesel,25,,,11533396.0,ns,1020
bench_insert,diesel,25,,,12471876.0,ns,1105
bench_insert,diesel,25,,,13427869.0,ns,1190
bench_insert,diesel,25,,,14495751.0,ns,1275
bench_insert,diesel,25,,,15372415.0,ns,1360
bench_insert,diesel,25,,,16408818.0,ns,1445
bench_insert,diesel,25,,,17259565.0,ns,1530
bench_insert,diesel,25,,,18425379.0,ns,1615
bench_insert,diesel,25,,,19271366.0,ns,1700
bench_insert,diesel,25,,,20142491.0,ns,1785
bench_insert,diesel,25,,,21066974.0,ns,1870
bench_insert,diesel,25,,,22060347.0,ns,1955
bench_insert,diesel,25,,,23632899.0,ns,2040
bench_insert,diesel,25,,,24026373.0,ns,2125
bench_insert,diesel,25,,,24927193.0,ns,2210
bench_insert,diesel,25,,,25865232.0,ns,2295
bench_insert,diesel,25,,,27189992.0,ns,2380
bench_insert,diesel,25,,,27986077.0,ns,2465
bench_insert,diesel,25,,,28958991.0,ns,2550
bench_insert,diesel,25,,,29753362.0,ns,2635
bench_insert,diesel,25,,,30914587.0,ns,2720
bench_insert,diesel,25,,,31943998.0,ns,2805
bench_insert,diesel,25,,,32699767.0,ns,2890
bench_insert,diesel,25,,,33854009.0,ns,2975
bench_insert,diesel,25,,,34680971.0,ns,3060
bench_insert,diesel,25,,,35631193.0,ns,3145
bench_insert,diesel,25,,,36841309.0,ns,3230
bench_insert,diesel,25,,,37783427.0,ns,3315
bench_insert,diesel,25,,,38814078.0,ns,3400
bench_insert,diesel,25,,,39533109.0,ns,3485
bench_insert,diesel,25,,,40845376.0,ns,3570
bench_insert,diesel,25,,,41730206.0,ns,3655
bench_insert,diesel,25,,,42551517.0,ns,3740
bench_insert,diesel,25,,,43359033.0,ns,3825
bench_insert,diesel,25,,,44374557.0,ns,3910
bench_insert,diesel,25,,,45431147.0,ns,3995
bench_insert,diesel,25,,,46377031.0,ns,4080
bench_insert,diesel,25,,,47213992.0,ns,4165
bench_insert,diesel,25,,,48113379.0,ns,4250
bench_insert,diesel,25,,,49202530.0,ns,4335
bench_insert,diesel,25,,,50052716.0,ns,4420
bench_insert,diesel,25,,,51767032.0,ns,4505
bench_insert,diesel,25,,,52285088.0,ns,4590
bench_insert,diesel,25,,,53033603.0,ns,4675
bench_insert,diesel,25,,,54022328.0,ns,4760
bench_insert,diesel,25,,,55137858.0,ns,4845
bench_insert,diesel,25,,,56209836.0,ns,4930
bench_insert,diesel,25,,,57364680.0,ns,5015
bench_insert,diesel,25,,,58221969.0,ns,5100
bench_insert,diesel,25,,,59061064.0,ns,5185
bench_insert,diesel,25,,,59818236.0,ns,5270
bench_insert,diesel,25,,,61004498.0,ns,5355
bench_insert,diesel,25,,,62044988.0,ns,5440
bench_insert,diesel,25,,,62712403.0,ns,5525
bench_insert,diesel,25,,,66030200.0,ns,5610
bench_insert,diesel,25,,,64834139.0,ns,5695
bench_insert,diesel,25,,,65449356.0,ns,5780
bench_insert,diesel,25,,,66462866.0,ns,5865
bench_insert,diesel,25,,,67510991.0,ns,5950
bench_insert,diesel,25,,,68214172.0,ns,6035
bench_insert,diesel,25,,,69126453.0,ns,6120
bench_insert,diesel,25,,,70135856.0,ns,6205
bench_insert,diesel,25,,,71117145.0,ns,6290
bench_insert,diesel,25,,,72287798.0,ns,6375
bench_insert,diesel,25,,,73321746.0,ns,6460
bench_insert,diesel,25,,,74549467.0,ns,6545
bench_insert,diesel,25,,,75154173.0,ns,6630
bench_insert,diesel,25,,,76089908.0,ns,6715
bench_insert,diesel,25,,,76985798.0,ns,6800
bench_insert,diesel,25,,,78537722.0,ns,6885
bench_insert,diesel,25,,,78987111.0,ns,6970
bench_insert,diesel,25,,,80274892.0,ns,7055
bench_insert,diesel,25,,,80802696.0,ns,7140
bench_insert,diesel,25,,,81681575.0,ns,7225
bench_insert,diesel,25,,,82466188.0,ns,7310
bench_insert,diesel,25,,,83767434.0,ns,7395
bench_insert,diesel,25,,,84912681.0,ns,7480
bench_insert,diesel,25,,,85641800.0,ns,7565
bench_insert,diesel,25,,,86266505.0,ns,7650
bench_insert,diesel,25,,,87654713.0,ns,7735
bench_insert,diesel,25,,,88814425.0,ns,7820
bench_insert,diesel,25,,,89930447.0,ns,7905
bench_insert,diesel,25,,,90854029.0,ns,7990
bench_insert,diesel,25,,,91653400.0,ns,8075
bench_insert,diesel,25,,,92455515.0,ns,8160
bench_insert,diesel,25,,,93272930.0,ns,8245
bench_insert,diesel,25,,,94465354.0,ns,8330
bench_insert,diesel,25,,,95768209.0,ns,8415
bench_insert,diesel,25,,,96957384.0,ns,8500
