group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58068904.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,59379231.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57115684.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58540414.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58250708.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58144005.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57248287.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58159006.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57744297.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57803597.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57441889.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57632993.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57937400.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56993380.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57359887.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57854298.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57387588.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58370008.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57493991.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57847298.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57298687.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58770517.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56722874.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,89613855.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56856577.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58119603.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57299786.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58251406.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58017401.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57603693.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57796296.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57823897.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57073782.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58250406.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58021202.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57145983.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56801676.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56649973.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57324887.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56943479.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57344987.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57738596.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58523111.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56781676.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57626194.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58418709.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57037080.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57921700.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57595992.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56943678.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57097182.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57894698.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56961280.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56665873.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57046781.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57390681.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57092175.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57808190.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57004973.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56474162.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57723588.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57957293.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57232578.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57576185.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56578664.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56914071.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57955892.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57335080.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58268599.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57338780.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56433561.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57047474.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57620486.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56932971.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57240778.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57852091.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57670987.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57094374.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56632965.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57576384.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56757967.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57047274.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57322979.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57212677.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57519684.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57489683.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56805569.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56688367.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56608965.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58370901.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58418102.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57319179.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57978292.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56506363.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,56836370.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57320480.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57262678.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,58280199.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57165176.0,ns,6
bench_medium_complex_query,postgres_by_name,10000,,,57441882.0,ns,6
