group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56897128.0,ns,4
bench_trivial_query,sea-orm,10000,,,46752765.0,ns,4
bench_trivial_query,sea-orm,10000,,,62121177.0,ns,4
bench_trivial_query,sea-orm,10000,,,45762107.0,ns,4
bench_trivial_query,sea-orm,10000,,,58412444.0,ns,4
bench_trivial_query,sea-orm,10000,,,58772949.0,ns,4
bench_trivial_query,sea-orm,10000,,,58933629.0,ns,4
bench_trivial_query,sea-orm,10000,,,47237830.0,ns,4
bench_trivial_query,sea-orm,10000,,,50154673.0,ns,4
bench_trivial_query,sea-orm,10000,,,58897354.0,ns,4
bench_trivial_query,sea-orm,10000,,,59955055.0,ns,4
bench_trivial_query,sea-orm,10000,,,59241754.0,ns,4
bench_trivial_query,sea-orm,10000,,,45459543.0,ns,4
bench_trivial_query,sea-orm,10000,,,58396426.0,ns,4
bench_trivial_query,sea-orm,10000,,,57941396.0,ns,4
bench_trivial_query,sea-orm,10000,,,47658913.0,ns,4
bench_trivial_query,sea-orm,10000,,,60167854.0,ns,4
bench_trivial_query,sea-orm,10000,,,59779528.0,ns,4
bench_trivial_query,sea-orm,10000,,,59632835.0,ns,4
bench_trivial_query,sea-orm,10000,,,47325070.0,ns,4
bench_trivial_query,sea-orm,10000,,,58308822.0,ns,4
bench_trivial_query,sea-orm,10000,,,47083399.0,ns,4
bench_trivial_query,sea-orm,10000,,,58815328.0,ns,4
bench_trivial_query,sea-orm,10000,,,47185219.0,ns,4
bench_trivial_query,sea-orm,10000,,,49107020.0,ns,4
bench_trivial_query,sea-orm,10000,,,59732671.0,ns,4
bench_trivial_query,sea-orm,10000,,,47611856.0,ns,4
bench_trivial_query,sea-orm,10000,,,61881645.0,ns,4
bench_trivial_query,sea-orm,10000,,,58883425.0,ns,4
bench_trivial_query,sea-orm,10000,,,57212354.0,ns,4
bench_trivial_query,sea-orm,10000,,,48278651.0,ns,4
bench_trivial_query,sea-orm,10000,,,61102300.0,ns,4
bench_trivial_query,sea-orm,10000,,,59104909.0,ns,4
bench_trivial_query,sea-orm,10000,,,48064069.0,ns,4
bench_trivial_query,sea-orm,10000,,,52632251.0,ns,4
bench_trivial_query,sea-orm,10000,,,47068771.0,ns,4
bench_trivial_query,sea-orm,10000,,,55678940.0,ns,4
bench_trivial_query,sea-orm,10000,,,58317989.0,ns,4
bench_trivial_query,sea-orm,10000,,,58992188.0,ns,4
bench_trivial_query,sea-orm,10000,,,58846304.0,ns,4
bench_trivial_query,sea-orm,10000,,,52531814.0,ns,4
bench_trivial_query,sea-orm,10000,,,47398978.0,ns,4
bench_trivial_query,sea-orm,10000,,,57902371.0,ns,4
bench_trivial_query,sea-orm,10000,,,46496753.0,ns,4
bench_trivial_query,sea-orm,10000,,,59831075.0,ns,4
bench_trivial_query,sea-orm,10000,,,57100415.0,ns,4
bench_trivial_query,sea-orm,10000,,,45801454.0,ns,4
bench_trivial_query,sea-orm,10000,,,63529652.0,ns,4
bench_trivial_query,sea-orm,10000,,,47766564.0,ns,4
bench_trivial_query,sea-orm,10000,,,57105055.0,ns,4
bench_trivial_query,sea-orm,10000,,,58003182.0,ns,4
bench_trivial_query,sea-orm,10000,,,58521860.0,ns,4
bench_trivial_query,sea-orm,10000,,,58489530.0,ns,4
bench_trivial_query,sea-orm,10000,,,59962229.0,ns,4
bench_trivial_query,sea-orm,10000,,,53268389.0,ns,4
bench_trivial_query,sea-orm,10000,,,65233103.0,ns,4
