group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,1000,,,1191587.0,ns,3
bench_trivial_query,zero_postgres_async_by_id,1000,,,2324263.0,ns,6
bench_trivial_query,zero_postgres_async_by_id,1000,,,3271462.0,ns,9
bench_trivial_query,zero_postgres_async_by_id,1000,,,4488877.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,1000,,,5280667.0,ns,15
bench_trivial_query,zero_postgres_async_by_id,1000,,,7648260.0,ns,18
bench_trivial_query,zero_postgres_async_by_id,1000,,,7803680.0,ns,21
bench_trivial_query,zero_postgres_async_by_id,1000,,,8523661.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,1000,,,9149935.0,ns,27
bench_trivial_query,zero_postgres_async_by_id,1000,,,12703976.0,ns,30
bench_trivial_query,zero_postgres_async_by_id,1000,,,11975634.0,ns,33
bench_trivial_query,zero_postgres_async_by_id,1000,,,12012153.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,1000,,,16618399.0,ns,39
bench_trivial_query,zero_postgres_async_by_id,1000,,,14931517.0,ns,42
bench_trivial_query,zero_postgres_async_by_id,1000,,,16238268.0,ns,45
bench_trivial_query,zero_postgres_async_by_id,1000,,,18009588.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,1000,,,16797783.0,ns,51
bench_trivial_query,zero_postgres_async_by_id,1000,,,17749493.0,ns,54
bench_trivial_query,zero_postgres_async_by_id,1000,,,20956717.0,ns,57
bench_trivial_query,zero_postgres_async_by_id,1000,,,25344702.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,1000,,,23465682.0,ns,63
bench_trivial_query,zero_postgres_async_by_id,1000,,,28060248.0,ns,66
bench_trivial_query,zero_postgres_async_by_id,1000,,,26848692.0,ns,69
bench_trivial_query,zero_postgres_async_by_id,1000,,,26794291.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,1000,,,31559263.0,ns,75
bench_trivial_query,zero_postgres_async_by_id,1000,,,28223480.0,ns,78
bench_trivial_query,zero_postgres_async_by_id,1000,,,34343315.0,ns,81
bench_trivial_query,zero_postgres_async_by_id,1000,,,29462395.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,1000,,,30483764.0,ns,87
bench_trivial_query,zero_postgres_async_by_id,1000,,,33795171.0,ns,90
bench_trivial_query,zero_postgres_async_by_id,1000,,,35507200.0,ns,93
bench_trivial_query,zero_postgres_async_by_id,1000,,,33732253.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,1000,,,42194874.0,ns,99
bench_trivial_query,zero_postgres_async_by_id,1000,,,35019438.0,ns,102
bench_trivial_query,zero_postgres_async_by_id,1000,,,39249511.0,ns,105
bench_trivial_query,zero_postgres_async_by_id,1000,,,43374022.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,1000,,,43984949.0,ns,111
bench_trivial_query,zero_postgres_async_by_id,1000,,,39960539.0,ns,114
bench_trivial_query,zero_postgres_async_by_id,1000,,,46229272.0,ns,117
bench_trivial_query,zero_postgres_async_by_id,1000,,,41944186.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,1000,,,52508819.0,ns,123
bench_trivial_query,zero_postgres_async_by_id,1000,,,45036029.0,ns,126
bench_trivial_query,zero_postgres_async_by_id,1000,,,48915076.0,ns,129
bench_trivial_query,zero_postgres_async_by_id,1000,,,49921570.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,1000,,,56040746.0,ns,135
bench_trivial_query,zero_postgres_async_by_id,1000,,,57687156.0,ns,138
bench_trivial_query,zero_postgres_async_by_id,1000,,,55415007.0,ns,141
bench_trivial_query,zero_postgres_async_by_id,1000,,,57718364.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,1000,,,58070205.0,ns,147
bench_trivial_query,zero_postgres_async_by_id,1000,,,62757384.0,ns,150
bench_trivial_query,zero_postgres_async_by_id,1000,,,60579903.0,ns,153
bench_trivial_query,zero_postgres_async_by_id,1000,,,64238920.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,1000,,,54374537.0,ns,159
bench_trivial_query,zero_postgres_async_by_id,1000,,,61449775.0,ns,162
bench_trivial_query,zero_postgres_async_by_id,1000,,,56176052.0,ns,165
bench_trivial_query,zero_postgres_async_by_id,1000,,,67936816.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,1000,,,57601979.0,ns,171
bench_trivial_query,zero_postgres_async_by_id,1000,,,64441304.0,ns,174
bench_trivial_query,zero_postgres_async_by_id,1000,,,69734894.0,ns,177
bench_trivial_query,zero_postgres_async_by_id,1000,,,60247378.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,1000,,,62608950.0,ns,183
bench_trivial_query,zero_postgres_async_by_id,1000,,,73930192.0,ns,186
bench_trivial_query,zero_postgres_async_by_id,1000,,,74200878.0,ns,189
bench_trivial_query,zero_postgres_async_by_id,1000,,,64763927.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,1000,,,77134182.0,ns,195
bench_trivial_query,zero_postgres_async_by_id,1000,,,73300465.0,ns,198
bench_trivial_query,zero_postgres_async_by_id,1000,,,75425796.0,ns,201
bench_trivial_query,zero_postgres_async_by_id,1000,,,75621451.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,1000,,,72135399.0,ns,207
bench_trivial_query,zero_postgres_async_by_id,1000,,,77928087.0,ns,210
bench_trivial_query,zero_postgres_async_by_id,1000,,,78698400.0,ns,213
bench_trivial_query,zero_postgres_async_by_id,1000,,,78841423.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,1000,,,73321144.0,ns,219
bench_trivial_query,zero_postgres_async_by_id,1000,,,82689196.0,ns,222
bench_trivial_query,zero_postgres_async_by_id,1000,,,82980821.0,ns,225
bench_trivial_query,zero_postgres_async_by_id,1000,,,83795334.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,1000,,,87073467.0,ns,231
bench_trivial_query,zero_postgres_async_by_id,1000,,,88462262.0,ns,234
bench_trivial_query,zero_postgres_async_by_id,1000,,,87643440.0,ns,237
bench_trivial_query,zero_postgres_async_by_id,1000,,,88757587.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,1000,,,96747964.0,ns,243
bench_trivial_query,zero_postgres_async_by_id,1000,,,81563156.0,ns,246
bench_trivial_query,zero_postgres_async_by_id,1000,,,95658057.0,ns,249
bench_trivial_query,zero_postgres_async_by_id,1000,,,82854281.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,1000,,,91984502.0,ns,255
bench_trivial_query,zero_postgres_async_by_id,1000,,,91877482.0,ns,258
bench_trivial_query,zero_postgres_async_by_id,1000,,,100674593.0,ns,261
bench_trivial_query,zero_postgres_async_by_id,1000,,,97608079.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,1000,,,100075977.0,ns,267
bench_trivial_query,zero_postgres_async_by_id,1000,,,91219022.0,ns,270
bench_trivial_query,zero_postgres_async_by_id,1000,,,101109189.0,ns,273
bench_trivial_query,zero_postgres_async_by_id,1000,,,97306295.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,1000,,,102590813.0,ns,279
bench_trivial_query,zero_postgres_async_by_id,1000,,,91850652.0,ns,282
bench_trivial_query,zero_postgres_async_by_id,1000,,,104200785.0,ns,285
bench_trivial_query,zero_postgres_async_by_id,1000,,,96517692.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,1000,,,95353697.0,ns,291
bench_trivial_query,zero_postgres_async_by_id,1000,,,103437873.0,ns,294
bench_trivial_query,zero_postgres_async_by_id,1000,,,104846302.0,ns,297
bench_trivial_query,zero_postgres_async_by_id,1000,,,103579554.0,ns,300
