group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2361418.0,ns,3
bench_insert,sqlx,25,,,3630127.0,ns,6
bench_insert,sqlx,25,,,4984438.0,ns,9
bench_insert,sqlx,25,,,6608250.0,ns,12
bench_insert,sqlx,25,,,7468757.0,ns,15
bench_insert,sqlx,25,,,8741666.0,ns,18
bench_insert,sqlx,25,,,10219477.0,ns,21
bench_insert,sqlx,25,,,12554195.0,ns,24
bench_insert,sqlx,25,,,12768996.0,ns,27
bench_insert,sqlx,25,,,16146823.0,ns,30
bench_insert,sqlx,25,,,18710841.0,ns,33
bench_insert,sqlx,25,,,16769826.0,ns,36
bench_insert,sqlx,25,,,19680049.0,ns,39
bench_insert,sqlx,25,,,20397655.0,ns,42
bench_insert,sqlx,25,,,21090759.0,ns,45
bench_insert,sqlx,25,,,23515777.0,ns,48
bench_insert,sqlx,25,,,33029450.0,ns,51
bench_insert,sqlx,25,,,24950989.0,ns,54
bench_insert,sqlx,25,,,28646817.0,ns,57
bench_insert,sqlx,25,,,27839910.0,ns,60
bench_insert,sqlx,25,,,30484531.0,ns,63
bench_insert,sqlx,25,,,32244643.0,ns,66
bench_insert,sqlx,25,,,31606039.0,ns,69
bench_insert,sqlx,25,,,32837648.0,ns,72
bench_insert,sqlx,25,,,39005894.0,ns,75
bench_insert,sqlx,25,,,36884379.0,ns,78
bench_insert,sqlx,25,,,37493483.0,ns,81
bench_insert,sqlx,25,,,54466312.0,ns,84
bench_insert,sqlx,25,,,40642807.0,ns,87
bench_insert,sqlx,25,,,40926209.0,ns,90
bench_insert,sqlx,25,,,45827846.0,ns,93
bench_insert,sqlx,25,,,46069948.0,ns,96
bench_insert,sqlx,25,,,46468251.0,ns,99
bench_insert,sqlx,25,,,48100963.0,ns,102
bench_insert,sqlx,25,,,54766114.0,ns,105
bench_insert,sqlx,25,,,52490097.0,ns,108
bench_insert,sqlx,25,,,54322710.0,ns,111
bench_insert,sqlx,25,,,49636075.0,ns,114
bench_insert,sqlx,25,,,54200909.0,ns,117
bench_insert,sqlx,25,,,55636421.0,ns,120
bench_insert,sqlx,25,,,62891375.0,ns,123
bench_insert,sqlx,25,,,55733521.0,ns,126
bench_insert,sqlx,25,,,58956646.0,ns,129
bench_insert,sqlx,25,,,61237763.0,ns,132
bench_insert,sqlx,25,,,63103877.0,ns,135
bench_insert,sqlx,25,,,66093100.0,ns,138
bench_insert,sqlx,25,,,64488588.0,ns,141
bench_insert,sqlx,25,,,68100415.0,ns,144
bench_insert,sqlx,25,,,68036414.0,ns,147
bench_insert,sqlx,25,,,75870273.0,ns,150
bench_insert,sqlx,25,,,72057044.0,ns,153
bench_insert,sqlx,25,,,72053145.0,ns,156
bench_insert,sqlx,25,,,73217353.0,ns,159
bench_insert,sqlx,25,,,90989088.0,ns,162
bench_insert,sqlx,25,,,152400752.0,ns,165
bench_insert,sqlx,25,,,87690963.0,ns,168
bench_insert,sqlx,25,,,99022248.0,ns,171
bench_insert,sqlx,25,,,84308137.0,ns,174
bench_insert,sqlx,25,,,84159936.0,ns,177
bench_insert,sqlx,25,,,82349222.0,ns,180
bench_insert,sqlx,25,,,87068859.0,ns,183
bench_insert,sqlx,25,,,85244944.0,ns,186
bench_insert,sqlx,25,,,89295675.0,ns,189
bench_insert,sqlx,25,,,87318560.0,ns,192
bench_insert,sqlx,25,,,103844085.0,ns,195
bench_insert,sqlx,25,,,109175925.0,ns,198
bench_insert,sqlx,25,,,108523920.0,ns,201
bench_insert,sqlx,25,,,97629338.0,ns,204
bench_insert,sqlx,25,,,94840817.0,ns,207
bench_insert,sqlx,25,,,95729824.0,ns,210
bench_insert,sqlx,25,,,98824847.0,ns,213
bench_insert,sqlx,25,,,99424152.0,ns,216
bench_insert,sqlx,25,,,100793862.0,ns,219
bench_insert,sqlx,25,,,100033656.0,ns,222
bench_insert,sqlx,25,,,105906701.0,ns,225
bench_insert,sqlx,25,,,109209526.0,ns,228
bench_insert,sqlx,25,,,107356012.0,ns,231
bench_insert,sqlx,25,,,110269534.0,ns,234
bench_insert,sqlx,25,,,118035993.0,ns,237
bench_insert,sqlx,25,,,109774530.0,ns,240
bench_insert,sqlx,25,,,113359157.0,ns,243
bench_insert,sqlx,25,,,112981555.0,ns,246
bench_insert,sqlx,25,,,115599774.0,ns,249
bench_insert,sqlx,25,,,114785569.0,ns,252
bench_insert,sqlx,25,,,127577965.0,ns,255
bench_insert,sqlx,25,,,120108508.0,ns,258
bench_insert,sqlx,25,,,124951945.0,ns,261
bench_insert,sqlx,25,,,119092201.0,ns,264
bench_insert,sqlx,25,,,124290040.0,ns,267
bench_insert,sqlx,25,,,134348116.0,ns,270
bench_insert,sqlx,25,,,126528457.0,ns,273
bench_insert,sqlx,25,,,126374056.0,ns,276
bench_insert,sqlx,25,,,128865475.0,ns,279
bench_insert,sqlx,25,,,130903291.0,ns,282
bench_insert,sqlx,25,,,127785566.0,ns,285
bench_insert,sqlx,25,,,148729025.0,ns,288
bench_insert,sqlx,25,,,139100952.0,ns,291
bench_insert,sqlx,25,,,136510033.0,ns,294
bench_insert,sqlx,25,,,141232168.0,ns,297
bench_insert,sqlx,25,,,140652364.0,ns,300
