group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2378349.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3476346.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4726740.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5006825.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5577925.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8555978.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9727173.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8518477.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9129312.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10040050.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10647618.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15463485.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12783983.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13527807.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15324043.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15689471.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16463088.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17556583.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17945217.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19419450.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25512131.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20938130.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25805485.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22851233.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30969049.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,24213426.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25349956.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26922026.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28021524.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28553461.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,34156865.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30314569.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31001480.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41523833.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,33068484.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,34328539.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,45149168.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,46059385.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36246362.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36841882.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,39277824.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,44984469.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39798243.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,50233795.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41468661.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,45740388.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,57392306.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46542091.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,54436148.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,58411963.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47268313.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,59543439.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,54634640.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49838473.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,66109169.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52385316.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,53500239.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52953907.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54090159.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56174957.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,67470658.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,57644589.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,66924437.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59918414.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,79050066.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,61600660.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,81251191.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63392005.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,84219295.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75153890.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65760742.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,83562850.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,75117577.0,ns,730
