group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54091714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53183619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54243557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52915409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54181502.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52795695.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57677164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53130549.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53565472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54174949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53454525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54272110.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57826543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54068741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53435810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57063510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52629145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53042456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52931940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55432185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53959758.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52261679.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52945836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54088407.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53752290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55216082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53172268.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52647128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53204609.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52931759.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53035203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53310737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54690522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52190746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56608299.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693590.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291203.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53139968.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54094839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52997862.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53787716.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55167060.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53117335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54488633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54333434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53996185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52631128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52213178.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650784.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52328333.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506782.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53606638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54095330.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53232600.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53354558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52194633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53926363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53266761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55601920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53841275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344764.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53598101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52493920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53796471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51582210.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53952663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52914285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53486933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53964144.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53499016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54370131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53677790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52614485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56055467.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011737.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53848720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891193.0,ns,12
