group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1969781.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3224976.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4526669.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5803994.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6773519.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,7815405.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9024645.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10133717.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11124550.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12236978.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13360999.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,14401563.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,15707416.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,22651762.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,17653421.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,18566537.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,19947828.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,21122123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,22051488.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,23557794.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,23828833.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,26029011.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,26302305.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,27903286.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,29189031.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,30037372.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,30107325.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,32410218.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,35396250.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,33999418.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,35570093.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,36861166.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,37868416.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,39181682.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,39688181.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,40512353.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,42460221.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,44044644.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,44425025.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,45883622.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,46325265.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,47886503.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,48770134.0,ns,43
