group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1410311.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2945423.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4535935.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6174448.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7540859.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8289165.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10075879.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11958294.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13242804.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14303112.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16280927.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18768547.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19108350.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21568069.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23365683.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23632485.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22849979.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25061797.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28228621.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29468131.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28784326.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33972266.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34938874.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35139475.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36247884.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39015606.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40278116.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40800920.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40575418.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44172446.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45900360.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47926676.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46811967.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48602480.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50248694.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56183940.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58500558.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55822938.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59342865.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53817021.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58740361.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60778676.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59611867.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62438090.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67685330.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67631830.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73005472.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72911272.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74383083.0,ns,98
