group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1119046.0,ns,14
bench_insert,sea-orm,10,,,1871738.0,ns,28
bench_insert,sea-orm,10,,,3033658.0,ns,42
bench_insert,sea-orm,10,,,3594957.0,ns,56
bench_insert,sea-orm,10,,,5242152.0,ns,70
bench_insert,sea-orm,10,,,7185151.0,ns,84
bench_insert,sea-orm,10,,,6610136.0,ns,98
bench_insert,sea-orm,10,,,7492710.0,ns,112
bench_insert,sea-orm,10,,,9384553.0,ns,126
bench_insert,sea-orm,10,,,12105669.0,ns,140
bench_insert,sea-orm,10,,,10254575.0,ns,154
bench_insert,sea-orm,10,,,14766276.0,ns,168
bench_insert,sea-orm,10,,,13244215.0,ns,182
bench_insert,sea-orm,10,,,13172602.0,ns,196
bench_insert,sea-orm,10,,,14549444.0,ns,210
bench_insert,sea-orm,10,,,13879816.0,ns,224
bench_insert,sea-orm,10,,,20311782.0,ns,238
bench_insert,sea-orm,10,,,26941507.0,ns,252
bench_insert,sea-orm,10,,,27255565.0,ns,266
bench_insert,sea-orm,10,,,18545869.0,ns,280
bench_insert,sea-orm,10,,,20495266.0,ns,294
bench_insert,sea-orm,10,,,23810462.0,ns,308
bench_insert,sea-orm,10,,,23530094.0,ns,322
bench_insert,sea-orm,10,,,32675133.0,ns,336
bench_insert,sea-orm,10,,,23095041.0,ns,350
bench_insert,sea-orm,10,,,24983719.0,ns,364
bench_insert,sea-orm,10,,,33673141.0,ns,378
bench_insert,sea-orm,10,,,35211812.0,ns,392
bench_insert,sea-orm,10,,,35404907.0,ns,406
bench_insert,sea-orm,10,,,33988290.0,ns,420
bench_insert,sea-orm,10,,,29713678.0,ns,434
bench_insert,sea-orm,10,,,40461938.0,ns,448
bench_insert,sea-orm,10,,,28787099.0,ns,462
bench_insert,sea-orm,10,,,33784224.0,ns,476
bench_insert,sea-orm,10,,,36897909.0,ns,490
bench_insert,sea-orm,10,,,45005649.0,ns,504
bench_insert,sea-orm,10,,,35430787.0,ns,518
bench_insert,sea-orm,10,,,48535241.0,ns,532
bench_insert,sea-orm,10,,,49303850.0,ns,546
bench_insert,sea-orm,10,,,38515445.0,ns,560
bench_insert,sea-orm,10,,,42687039.0,ns,574
bench_insert,sea-orm,10,,,34212008.0,ns,588
bench_insert,sea-orm,10,,,47501444.0,ns,602
bench_insert,sea-orm,10,,,46048063.0,ns,616
bench_insert,sea-orm,10,,,57528501.0,ns,630
bench_insert,sea-orm,10,,,48259726.0,ns,644
bench_insert,sea-orm,10,,,47271455.0,ns,658
bench_insert,sea-orm,10,,,45100460.0,ns,672
bench_insert,sea-orm,10,,,48732177.0,ns,686
bench_insert,sea-orm,10,,,64077637.0,ns,700
bench_insert,sea-orm,10,,,51786439.0,ns,714
bench_insert,sea-orm,10,,,61200574.0,ns,728
bench_insert,sea-orm,10,,,49121446.0,ns,742
bench_insert,sea-orm,10,,,55632572.0,ns,756
bench_insert,sea-orm,10,,,50873573.0,ns,770
bench_insert,sea-orm,10,,,64035182.0,ns,784
bench_insert,sea-orm,10,,,57962406.0,ns,798
bench_insert,sea-orm,10,,,72986703.0,ns,812
bench_insert,sea-orm,10,,,74239842.0,ns,826
bench_insert,sea-orm,10,,,76245131.0,ns,840
bench_insert,sea-orm,10,,,71805111.0,ns,854
bench_insert,sea-orm,10,,,67188752.0,ns,868
bench_insert,sea-orm,10,,,51252984.0,ns,882
bench_insert,sea-orm,10,,,56478676.0,ns,896
bench_insert,sea-orm,10,,,71402822.0,ns,910
bench_insert,sea-orm,10,,,73654442.0,ns,924
bench_insert,sea-orm,10,,,60612641.0,ns,938
bench_insert,sea-orm,10,,,55529021.0,ns,952
bench_insert,sea-orm,10,,,71090648.0,ns,966
bench_insert,sea-orm,10,,,89913372.0,ns,980
bench_insert,sea-orm,10,,,64992593.0,ns,994
bench_insert,sea-orm,10,,,70214563.0,ns,1008
bench_insert,sea-orm,10,,,71186440.0,ns,1022
bench_insert,sea-orm,10,,,76455966.0,ns,1036
bench_insert,sea-orm,10,,,80607282.0,ns,1050
bench_insert,sea-orm,10,,,76522636.0,ns,1064
bench_insert,sea-orm,10,,,81268525.0,ns,1078
bench_insert,sea-orm,10,,,83383566.0,ns,1092
bench_insert,sea-orm,10,,,85601923.0,ns,1106
bench_insert,sea-orm,10,,,108371584.0,ns,1120
bench_insert,sea-orm,10,,,74490443.0,ns,1134
bench_insert,sea-orm,10,,,114879945.0,ns,1148
bench_insert,sea-orm,10,,,87852433.0,ns,1162
bench_insert,sea-orm,10,,,86602916.0,ns,1176
bench_insert,sea-orm,10,,,89816692.0,ns,1190
bench_insert,sea-orm,10,,,80251793.0,ns,1204
bench_insert,sea-orm,10,,,91760904.0,ns,1218
bench_insert,sea-orm,10,,,86094347.0,ns,1232
bench_insert,sea-orm,10,,,82225772.0,ns,1246
bench_insert,sea-orm,10,,,75926743.0,ns,1260
bench_insert,sea-orm,10,,,72842197.0,ns,1274
bench_insert,sea-orm,10,,,101959121.0,ns,1288
bench_insert,sea-orm,10,,,98771177.0,ns,1302
bench_insert,sea-orm,10,,,95418097.0,ns,1316
bench_insert,sea-orm,10,,,96435236.0,ns,1330
bench_insert,sea-orm,10,,,85339008.0,ns,1344
bench_insert,sea-orm,10,,,98081050.0,ns,1358
bench_insert,sea-orm,10,,,104226128.0,ns,1372
bench_insert,sea-orm,10,,,95600991.0,ns,1386
bench_insert,sea-orm,10,,,93524155.0,ns,1400
