group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041572.0,ns,230
bench_medium_complex_query,diesel,1,,,2031140.0,ns,460
bench_medium_complex_query,diesel,1,,,2999608.0,ns,690
bench_medium_complex_query,diesel,1,,,3987376.0,ns,920
bench_medium_complex_query,diesel,1,,,5065351.0,ns,1150
bench_medium_complex_query,diesel,1,,,6068320.0,ns,1380
bench_medium_complex_query,diesel,1,,,6969482.0,ns,1610
bench_medium_complex_query,diesel,1,,,8006354.0,ns,1840
bench_medium_complex_query,diesel,1,,,9097730.0,ns,2070
bench_medium_complex_query,diesel,1,,,9977090.0,ns,2300
bench_medium_complex_query,diesel,1,,,11117870.0,ns,2530
bench_medium_complex_query,diesel,1,,,12009731.0,ns,2760
bench_medium_complex_query,diesel,1,,,13018001.0,ns,2990
bench_medium_complex_query,diesel,1,,,13884261.0,ns,3220
bench_medium_complex_query,diesel,1,,,15049942.0,ns,3450
bench_medium_complex_query,diesel,1,,,16030210.0,ns,3680
bench_medium_complex_query,diesel,1,,,16965574.0,ns,3910
bench_medium_complex_query,diesel,1,,,17956543.0,ns,4140
bench_medium_complex_query,diesel,1,,,19042118.0,ns,4370
bench_medium_complex_query,diesel,1,,,20082490.0,ns,4600
bench_medium_complex_query,diesel,1,,,20988953.0,ns,4830
bench_medium_complex_query,diesel,1,,,22006323.0,ns,5060
bench_medium_complex_query,diesel,1,,,22947388.0,ns,5290
bench_medium_complex_query,diesel,1,,,24262080.0,ns,5520
bench_medium_complex_query,diesel,1,,,25072436.0,ns,5750
bench_medium_complex_query,diesel,1,,,25888092.0,ns,5980
bench_medium_complex_query,diesel,1,,,27017470.0,ns,6210
bench_medium_complex_query,diesel,1,,,27717218.0,ns,6440
bench_medium_complex_query,diesel,1,,,29199120.0,ns,6670
bench_medium_complex_query,diesel,1,,,30295397.0,ns,6900
bench_medium_complex_query,diesel,1,,,31213660.0,ns,7130
bench_medium_complex_query,diesel,1,,,32111723.0,ns,7360
bench_medium_complex_query,diesel,1,,,33382810.0,ns,7590
bench_medium_complex_query,diesel,1,,,34162865.0,ns,7820
bench_medium_complex_query,diesel,1,,,34865913.0,ns,8050
bench_medium_complex_query,diesel,1,,,36443922.0,ns,8280
bench_medium_complex_query,diesel,1,,,36977959.0,ns,8510
bench_medium_complex_query,diesel,1,,,37844719.0,ns,8740
bench_medium_complex_query,diesel,1,,,39121608.0,ns,8970
