group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1094870.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2110512.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3133798.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4161333.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5210247.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6238321.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7264714.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8285385.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9291719.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10323361.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11351847.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12492312.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13398240.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14441512.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15662068.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16570650.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17909066.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18576545.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19633194.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20643125.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21592793.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22767032.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23654645.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24786334.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25766769.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26756864.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27822489.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,28855132.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,29933903.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,30867941.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,31888613.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,32999754.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,33998835.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35094576.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36107693.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37051060.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38237192.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39365053.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40204505.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41172467.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42323243.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43209101.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44518834.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45368795.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46433770.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47439352.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48447080.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49465056.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50371774.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51242114.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,52609675.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53859595.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54504913.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55650228.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56803438.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57695418.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,58518188.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59940211.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,60745409.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,61738890.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,62817320.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,63904464.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,64830037.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66302465.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,66992056.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69150944.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69451171.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70000651.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,70836345.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,71938368.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73972257.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74213960.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75269967.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76178258.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77030674.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,77961768.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79605750.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80258752.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,81471465.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,81850675.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,83426757.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84254018.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85285961.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,86494825.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87878428.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,88849948.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,89590806.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91889893.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,91765901.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,92736309.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,93802557.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,94484975.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,95705101.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,96802216.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,97844789.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99004923.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100457514.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,100996876.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102685929.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,102850959.0,ns,500
