group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1309418.0,ns,2
bench_trivial_query,diesel,1000,,,2404733.0,ns,4
bench_trivial_query,diesel,1000,,,3431446.0,ns,6
bench_trivial_query,diesel,1000,,,4526662.0,ns,8
bench_trivial_query,diesel,1000,,,5547376.0,ns,10
bench_trivial_query,diesel,1000,,,6631991.0,ns,12
bench_trivial_query,diesel,1000,,,7660204.0,ns,14
bench_trivial_query,diesel,1000,,,8712619.0,ns,16
bench_trivial_query,diesel,1000,,,9758532.0,ns,18
bench_trivial_query,diesel,1000,,,10852247.0,ns,20
bench_trivial_query,diesel,1000,,,11986263.0,ns,22
bench_trivial_query,diesel,1000,,,12876575.0,ns,24
bench_trivial_query,diesel,1000,,,13912890.0,ns,26
bench_trivial_query,diesel,1000,,,14975803.0,ns,28
bench_trivial_query,diesel,1000,,,16055518.0,ns,30
bench_trivial_query,diesel,1000,,,17531838.0,ns,32
bench_trivial_query,diesel,1000,,,23028813.0,ns,34
bench_trivial_query,diesel,1000,,,19200361.0,ns,36
bench_trivial_query,diesel,1000,,,20418778.0,ns,38
bench_trivial_query,diesel,1000,,,21408391.0,ns,40
bench_trivial_query,diesel,1000,,,22369204.0,ns,42
bench_trivial_query,diesel,1000,,,23467919.0,ns,44
bench_trivial_query,diesel,1000,,,24605335.0,ns,46
bench_trivial_query,diesel,1000,,,25583647.0,ns,48
bench_trivial_query,diesel,1000,,,26637262.0,ns,50
bench_trivial_query,diesel,1000,,,27640276.0,ns,52
bench_trivial_query,diesel,1000,,,28836392.0,ns,54
bench_trivial_query,diesel,1000,,,29787605.0,ns,56
bench_trivial_query,diesel,1000,,,30908521.0,ns,58
bench_trivial_query,diesel,1000,,,31814233.0,ns,60
bench_trivial_query,diesel,1000,,,33169351.0,ns,62
bench_trivial_query,diesel,1000,,,34141864.0,ns,64
bench_trivial_query,diesel,1000,,,34992076.0,ns,66
bench_trivial_query,diesel,1000,,,40755954.0,ns,68
bench_trivial_query,diesel,1000,,,37577010.0,ns,70
bench_trivial_query,diesel,1000,,,38333821.0,ns,72
bench_trivial_query,diesel,1000,,,39568738.0,ns,74
bench_trivial_query,diesel,1000,,,41133959.0,ns,76
bench_trivial_query,diesel,1000,,,41554365.0,ns,78
bench_trivial_query,diesel,1000,,,42422177.0,ns,80
bench_trivial_query,diesel,1000,,,43662493.0,ns,82
bench_trivial_query,diesel,1000,,,45937524.0,ns,84
bench_trivial_query,diesel,1000,,,45779423.0,ns,86
bench_trivial_query,diesel,1000,,,46943839.0,ns,88
bench_trivial_query,diesel,1000,,,48649661.0,ns,90
bench_trivial_query,diesel,1000,,,49334870.0,ns,92
bench_trivial_query,diesel,1000,,,49986379.0,ns,94
bench_trivial_query,diesel,1000,,,51053794.0,ns,96
bench_trivial_query,diesel,1000,,,52289911.0,ns,98
bench_trivial_query,diesel,1000,,,53490827.0,ns,100
bench_trivial_query,diesel,1000,,,54146536.0,ns,102
bench_trivial_query,diesel,1000,,,55530155.0,ns,104
