group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1094557.0,ns,15
bench_trivial_query,diesel,1,,,2036989.0,ns,30
bench_trivial_query,diesel,1,,,3020147.0,ns,45
bench_trivial_query,diesel,1,,,3733391.0,ns,60
bench_trivial_query,diesel,1,,,6587076.0,ns,75
bench_trivial_query,diesel,1,,,5731787.0,ns,90
bench_trivial_query,diesel,1,,,9100846.0,ns,105
bench_trivial_query,diesel,1,,,11227222.0,ns,120
bench_trivial_query,diesel,1,,,8407069.0,ns,135
bench_trivial_query,diesel,1,,,13037737.0,ns,150
bench_trivial_query,diesel,1,,,10204462.0,ns,165
bench_trivial_query,diesel,1,,,13451712.0,ns,180
bench_trivial_query,diesel,1,,,16770057.0,ns,195
bench_trivial_query,diesel,1,,,13140269.0,ns,210
bench_trivial_query,diesel,1,,,13673665.0,ns,225
bench_trivial_query,diesel,1,,,15027709.0,ns,240
bench_trivial_query,diesel,1,,,22010884.0,ns,255
bench_trivial_query,diesel,1,,,17354639.0,ns,270
bench_trivial_query,diesel,1,,,19113189.0,ns,285
bench_trivial_query,diesel,1,,,19732445.0,ns,300
bench_trivial_query,diesel,1,,,27738324.0,ns,315
bench_trivial_query,diesel,1,,,25016488.0,ns,330
bench_trivial_query,diesel,1,,,24707460.0,ns,345
bench_trivial_query,diesel,1,,,32211569.0,ns,360
bench_trivial_query,diesel,1,,,24076405.0,ns,375
bench_trivial_query,diesel,1,,,24123365.0,ns,390
bench_trivial_query,diesel,1,,,26635732.0,ns,405
bench_trivial_query,diesel,1,,,27226958.0,ns,420
bench_trivial_query,diesel,1,,,27501212.0,ns,435
bench_trivial_query,diesel,1,,,28467127.0,ns,450
bench_trivial_query,diesel,1,,,41085289.0,ns,465
bench_trivial_query,diesel,1,,,30818062.0,ns,480
bench_trivial_query,diesel,1,,,31829794.0,ns,495
bench_trivial_query,diesel,1,,,43520357.0,ns,510
bench_trivial_query,diesel,1,,,43746286.0,ns,525
bench_trivial_query,diesel,1,,,35096703.0,ns,540
bench_trivial_query,diesel,1,,,35046820.0,ns,555
bench_trivial_query,diesel,1,,,37896541.0,ns,570
bench_trivial_query,diesel,1,,,38088845.0,ns,585
bench_trivial_query,diesel,1,,,51354080.0,ns,600
bench_trivial_query,diesel,1,,,39893389.0,ns,615
bench_trivial_query,diesel,1,,,51587148.0,ns,630
bench_trivial_query,diesel,1,,,56427606.0,ns,645
bench_trivial_query,diesel,1,,,43438892.0,ns,660
bench_trivial_query,diesel,1,,,59830919.0,ns,675
bench_trivial_query,diesel,1,,,46051849.0,ns,690
bench_trivial_query,diesel,1,,,81394610.0,ns,705
bench_trivial_query,diesel,1,,,46169428.0,ns,720
bench_trivial_query,diesel,1,,,55451332.0,ns,735
bench_trivial_query,diesel,1,,,65995996.0,ns,750
bench_trivial_query,diesel,1,,,53953593.0,ns,765
bench_trivial_query,diesel,1,,,64919824.0,ns,780
bench_trivial_query,diesel,1,,,51889487.0,ns,795
bench_trivial_query,diesel,1,,,66566755.0,ns,810
bench_trivial_query,diesel,1,,,54170654.0,ns,825
bench_trivial_query,diesel,1,,,54772032.0,ns,840
bench_trivial_query,diesel,1,,,75183361.0,ns,855
bench_trivial_query,diesel,1,,,56753968.0,ns,870
bench_trivial_query,diesel,1,,,78303727.0,ns,885
bench_trivial_query,diesel,1,,,58372487.0,ns,900
bench_trivial_query,diesel,1,,,79012851.0,ns,915
bench_trivial_query,diesel,1,,,59382709.0,ns,930
bench_trivial_query,diesel,1,,,60800148.0,ns,945
bench_trivial_query,diesel,1,,,63064521.0,ns,960
bench_trivial_query,diesel,1,,,85843247.0,ns,975
bench_trivial_query,diesel,1,,,65200489.0,ns,990
bench_trivial_query,diesel,1,,,65272886.0,ns,1005
bench_trivial_query,diesel,1,,,84580063.0,ns,1020
bench_trivial_query,diesel,1,,,67296475.0,ns,1035
bench_trivial_query,diesel,1,,,67565230.0,ns,1050
bench_trivial_query,diesel,1,,,85711661.0,ns,1065
bench_trivial_query,diesel,1,,,70303993.0,ns,1080
bench_trivial_query,diesel,1,,,96507503.0,ns,1095
bench_trivial_query,diesel,1,,,72439490.0,ns,1110
bench_trivial_query,diesel,1,,,73502394.0,ns,1125
bench_trivial_query,diesel,1,,,74827457.0,ns,1140
bench_trivial_query,diesel,1,,,75127578.0,ns,1155
bench_trivial_query,diesel,1,,,76862748.0,ns,1170
bench_trivial_query,diesel,1,,,77574441.0,ns,1185
bench_trivial_query,diesel,1,,,93604230.0,ns,1200
bench_trivial_query,diesel,1,,,82437393.0,ns,1215
bench_trivial_query,diesel,1,,,87667806.0,ns,1230
bench_trivial_query,diesel,1,,,81067020.0,ns,1245
bench_trivial_query,diesel,1,,,89154107.0,ns,1260
bench_trivial_query,diesel,1,,,83129859.0,ns,1275
bench_trivial_query,diesel,1,,,92680793.0,ns,1290
bench_trivial_query,diesel,1,,,85290888.0,ns,1305
bench_trivial_query,diesel,1,,,87554926.0,ns,1320
bench_trivial_query,diesel,1,,,101967150.0,ns,1335
bench_trivial_query,diesel,1,,,93470269.0,ns,1350
bench_trivial_query,diesel,1,,,120374463.0,ns,1365
bench_trivial_query,diesel,1,,,100834418.0,ns,1380
bench_trivial_query,diesel,1,,,104641818.0,ns,1395
bench_trivial_query,diesel,1,,,91326244.0,ns,1410
bench_trivial_query,diesel,1,,,93293080.0,ns,1425
bench_trivial_query,diesel,1,,,97501888.0,ns,1440
bench_trivial_query,diesel,1,,,95607010.0,ns,1455
bench_trivial_query,diesel,1,,,127953293.0,ns,1470
bench_trivial_query,diesel,1,,,97344885.0,ns,1485
bench_trivial_query,diesel,1,,,124299773.0,ns,1500
