group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1082273.0,ns,1
bench_trivial_query,sea-orm,1000,,,2119129.0,ns,2
bench_trivial_query,sea-orm,1000,,,3104593.0,ns,3
bench_trivial_query,sea-orm,1000,,,5058507.0,ns,4
bench_trivial_query,sea-orm,1000,,,5247859.0,ns,5
bench_trivial_query,sea-orm,1000,,,7202493.0,ns,6
bench_trivial_query,sea-orm,1000,,,6949183.0,ns,7
bench_trivial_query,sea-orm,1000,,,9279717.0,ns,8
bench_trivial_query,sea-orm,1000,,,8661056.0,ns,9
bench_trivial_query,sea-orm,1000,,,9843975.0,ns,10
bench_trivial_query,sea-orm,1000,,,10735914.0,ns,11
bench_trivial_query,sea-orm,1000,,,14318659.0,ns,12
bench_trivial_query,sea-orm,1000,,,16486666.0,ns,13
bench_trivial_query,sea-orm,1000,,,17375203.0,ns,14
bench_trivial_query,sea-orm,1000,,,17992880.0,ns,15
bench_trivial_query,sea-orm,1000,,,19690787.0,ns,16
bench_trivial_query,sea-orm,1000,,,20421396.0,ns,17
bench_trivial_query,sea-orm,1000,,,17444177.0,ns,18
bench_trivial_query,sea-orm,1000,,,22933136.0,ns,19
bench_trivial_query,sea-orm,1000,,,19498670.0,ns,20
bench_trivial_query,sea-orm,1000,,,19468742.0,ns,21
bench_trivial_query,sea-orm,1000,,,26654937.0,ns,22
bench_trivial_query,sea-orm,1000,,,27784468.0,ns,23
bench_trivial_query,sea-orm,1000,,,22621668.0,ns,24
bench_trivial_query,sea-orm,1000,,,29366188.0,ns,25
bench_trivial_query,sea-orm,1000,,,31082701.0,ns,26
bench_trivial_query,sea-orm,1000,,,25534614.0,ns,27
bench_trivial_query,sea-orm,1000,,,34775017.0,ns,28
bench_trivial_query,sea-orm,1000,,,28323320.0,ns,29
bench_trivial_query,sea-orm,1000,,,28949524.0,ns,30
bench_trivial_query,sea-orm,1000,,,38201419.0,ns,31
bench_trivial_query,sea-orm,1000,,,31920711.0,ns,32
bench_trivial_query,sea-orm,1000,,,31877569.0,ns,33
bench_trivial_query,sea-orm,1000,,,40900658.0,ns,34
bench_trivial_query,sea-orm,1000,,,41072849.0,ns,35
bench_trivial_query,sea-orm,1000,,,41427618.0,ns,36
bench_trivial_query,sea-orm,1000,,,43908521.0,ns,37
bench_trivial_query,sea-orm,1000,,,37735090.0,ns,38
bench_trivial_query,sea-orm,1000,,,49203397.0,ns,39
bench_trivial_query,sea-orm,1000,,,49578164.0,ns,40
bench_trivial_query,sea-orm,1000,,,50263143.0,ns,41
bench_trivial_query,sea-orm,1000,,,50531509.0,ns,42
bench_trivial_query,sea-orm,1000,,,41006745.0,ns,43
bench_trivial_query,sea-orm,1000,,,53827169.0,ns,44
bench_trivial_query,sea-orm,1000,,,42276258.0,ns,45
bench_trivial_query,sea-orm,1000,,,44498679.0,ns,46
bench_trivial_query,sea-orm,1000,,,45318773.0,ns,47
bench_trivial_query,sea-orm,1000,,,46963072.0,ns,48
bench_trivial_query,sea-orm,1000,,,59479737.0,ns,49
bench_trivial_query,sea-orm,1000,,,48435831.0,ns,50
bench_trivial_query,sea-orm,1000,,,63198361.0,ns,51
bench_trivial_query,sea-orm,1000,,,51020196.0,ns,52
bench_trivial_query,sea-orm,1000,,,62408444.0,ns,53
bench_trivial_query,sea-orm,1000,,,65734860.0,ns,54
bench_trivial_query,sea-orm,1000,,,66100314.0,ns,55
bench_trivial_query,sea-orm,1000,,,69550278.0,ns,56
bench_trivial_query,sea-orm,1000,,,70179674.0,ns,57
bench_trivial_query,sea-orm,1000,,,73947244.0,ns,58
bench_trivial_query,sea-orm,1000,,,69082462.0,ns,59
bench_trivial_query,sea-orm,1000,,,70068899.0,ns,60
bench_trivial_query,sea-orm,1000,,,67308105.0,ns,61
bench_trivial_query,sea-orm,1000,,,59204235.0,ns,62
bench_trivial_query,sea-orm,1000,,,75632916.0,ns,63
bench_trivial_query,sea-orm,1000,,,60571827.0,ns,64
bench_trivial_query,sea-orm,1000,,,73687202.0,ns,65
bench_trivial_query,sea-orm,1000,,,72106509.0,ns,66
bench_trivial_query,sea-orm,1000,,,79196021.0,ns,67
bench_trivial_query,sea-orm,1000,,,76829998.0,ns,68
bench_trivial_query,sea-orm,1000,,,85074418.0,ns,69
bench_trivial_query,sea-orm,1000,,,68565614.0,ns,70
bench_trivial_query,sea-orm,1000,,,85333409.0,ns,71
bench_trivial_query,sea-orm,1000,,,70330335.0,ns,72
