group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1924425.0,ns,4
bench_trivial_query,sea-orm,10,,,2923938.0,ns,8
bench_trivial_query,sea-orm,10,,,4007352.0,ns,12
bench_trivial_query,sea-orm,10,,,4865863.0,ns,16
bench_trivial_query,sea-orm,10,,,5729874.0,ns,20
bench_trivial_query,sea-orm,10,,,6882988.0,ns,24
bench_trivial_query,sea-orm,10,,,8297607.0,ns,28
bench_trivial_query,sea-orm,10,,,8789313.0,ns,32
bench_trivial_query,sea-orm,10,,,9623523.0,ns,36
bench_trivial_query,sea-orm,10,,,11193243.0,ns,40
bench_trivial_query,sea-orm,10,,,11951553.0,ns,44
bench_trivial_query,sea-orm,10,,,12698963.0,ns,48
bench_trivial_query,sea-orm,10,,,13637775.0,ns,52
bench_trivial_query,sea-orm,10,,,14255683.0,ns,56
bench_trivial_query,sea-orm,10,,,15685601.0,ns,60
bench_trivial_query,sea-orm,10,,,17870829.0,ns,64
bench_trivial_query,sea-orm,10,,,37610782.0,ns,68
bench_trivial_query,sea-orm,10,,,19876555.0,ns,72
bench_trivial_query,sea-orm,10,,,19382549.0,ns,76
bench_trivial_query,sea-orm,10,,,21012770.0,ns,80
bench_trivial_query,sea-orm,10,,,23004495.0,ns,84
bench_trivial_query,sea-orm,10,,,22999095.0,ns,88
bench_trivial_query,sea-orm,10,,,26835944.0,ns,92
bench_trivial_query,sea-orm,10,,,26867145.0,ns,96
bench_trivial_query,sea-orm,10,,,28953271.0,ns,100
bench_trivial_query,sea-orm,10,,,45247980.0,ns,104
bench_trivial_query,sea-orm,10,,,34389241.0,ns,108
bench_trivial_query,sea-orm,10,,,31597006.0,ns,112
bench_trivial_query,sea-orm,10,,,29006172.0,ns,116
bench_trivial_query,sea-orm,10,,,31484703.0,ns,120
bench_trivial_query,sea-orm,10,,,35450454.0,ns,124
bench_trivial_query,sea-orm,10,,,40164515.0,ns,128
bench_trivial_query,sea-orm,10,,,36769971.0,ns,132
bench_trivial_query,sea-orm,10,,,40664222.0,ns,136
bench_trivial_query,sea-orm,10,,,55063606.0,ns,140
bench_trivial_query,sea-orm,10,,,39422505.0,ns,144
bench_trivial_query,sea-orm,10,,,40399718.0,ns,148
bench_trivial_query,sea-orm,10,,,43338856.0,ns,152
bench_trivial_query,sea-orm,10,,,38794798.0,ns,156
bench_trivial_query,sea-orm,10,,,43470957.0,ns,160
bench_trivial_query,sea-orm,10,,,44983777.0,ns,164
bench_trivial_query,sea-orm,10,,,47317807.0,ns,168
bench_trivial_query,sea-orm,10,,,63015808.0,ns,172
bench_trivial_query,sea-orm,10,,,63964420.0,ns,176
bench_trivial_query,sea-orm,10,,,48935127.0,ns,180
bench_trivial_query,sea-orm,10,,,50287345.0,ns,184
bench_trivial_query,sea-orm,10,,,54376597.0,ns,188
bench_trivial_query,sea-orm,10,,,53499386.0,ns,192
bench_trivial_query,sea-orm,10,,,55629713.0,ns,196
bench_trivial_query,sea-orm,10,,,68699381.0,ns,200
bench_trivial_query,sea-orm,10,,,55944317.0,ns,204
bench_trivial_query,sea-orm,10,,,61946195.0,ns,208
bench_trivial_query,sea-orm,10,,,57986244.0,ns,212
bench_trivial_query,sea-orm,10,,,63093709.0,ns,216
bench_trivial_query,sea-orm,10,,,63549615.0,ns,220
bench_trivial_query,sea-orm,10,,,66196549.0,ns,224
bench_trivial_query,sea-orm,10,,,66308450.0,ns,228
bench_trivial_query,sea-orm,10,,,76260878.0,ns,232
bench_trivial_query,sea-orm,10,,,81666548.0,ns,236
bench_trivial_query,sea-orm,10,,,71348815.0,ns,240
