group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3150671.0,ns,9
bench_medium_complex_query,sea-orm,10,,,4317263.0,ns,18
bench_medium_complex_query,sea-orm,10,,,4828802.0,ns,27
bench_medium_complex_query,sea-orm,10,,,10109947.0,ns,36
bench_medium_complex_query,sea-orm,10,,,7181432.0,ns,45
bench_medium_complex_query,sea-orm,10,,,8049307.0,ns,54
bench_medium_complex_query,sea-orm,10,,,8810860.0,ns,63
bench_medium_complex_query,sea-orm,10,,,10256035.0,ns,72
bench_medium_complex_query,sea-orm,10,,,10319396.0,ns,81
bench_medium_complex_query,sea-orm,10,,,12256460.0,ns,90
bench_medium_complex_query,sea-orm,10,,,12111258.0,ns,99
bench_medium_complex_query,sea-orm,10,,,14234153.0,ns,108
bench_medium_complex_query,sea-orm,10,,,14113007.0,ns,117
bench_medium_complex_query,sea-orm,10,,,16468654.0,ns,126
bench_medium_complex_query,sea-orm,10,,,17288327.0,ns,135
bench_medium_complex_query,sea-orm,10,,,17470594.0,ns,144
bench_medium_complex_query,sea-orm,10,,,19228802.0,ns,153
bench_medium_complex_query,sea-orm,10,,,20964978.0,ns,162
bench_medium_complex_query,sea-orm,10,,,20129075.0,ns,171
bench_medium_complex_query,sea-orm,10,,,22544269.0,ns,180
bench_medium_complex_query,sea-orm,10,,,23076805.0,ns,189
bench_medium_complex_query,sea-orm,10,,,24540232.0,ns,198
bench_medium_complex_query,sea-orm,10,,,25338460.0,ns,207
bench_medium_complex_query,sea-orm,10,,,25199844.0,ns,216
bench_medium_complex_query,sea-orm,10,,,29187586.0,ns,225
bench_medium_complex_query,sea-orm,10,,,29318494.0,ns,234
bench_medium_complex_query,sea-orm,10,,,30397639.0,ns,243
bench_medium_complex_query,sea-orm,10,,,28428898.0,ns,252
bench_medium_complex_query,sea-orm,10,,,29332179.0,ns,261
bench_medium_complex_query,sea-orm,10,,,30671881.0,ns,270
bench_medium_complex_query,sea-orm,10,,,34040146.0,ns,279
bench_medium_complex_query,sea-orm,10,,,35195199.0,ns,288
bench_medium_complex_query,sea-orm,10,,,35980743.0,ns,297
bench_medium_complex_query,sea-orm,10,,,36953563.0,ns,306
bench_medium_complex_query,sea-orm,10,,,36299552.0,ns,315
bench_medium_complex_query,sea-orm,10,,,39186444.0,ns,324
bench_medium_complex_query,sea-orm,10,,,38320125.0,ns,333
bench_medium_complex_query,sea-orm,10,,,39760670.0,ns,342
bench_medium_complex_query,sea-orm,10,,,42115659.0,ns,351
bench_medium_complex_query,sea-orm,10,,,43212137.0,ns,360
bench_medium_complex_query,sea-orm,10,,,42497004.0,ns,369
bench_medium_complex_query,sea-orm,10,,,45310104.0,ns,378
bench_medium_complex_query,sea-orm,10,,,43838116.0,ns,387
bench_medium_complex_query,sea-orm,10,,,43741455.0,ns,396
bench_medium_complex_query,sea-orm,10,,,51178427.0,ns,405
bench_medium_complex_query,sea-orm,10,,,46841772.0,ns,414
bench_medium_complex_query,sea-orm,10,,,52095803.0,ns,423
bench_medium_complex_query,sea-orm,10,,,51766069.0,ns,432
bench_medium_complex_query,sea-orm,10,,,53987275.0,ns,441
bench_medium_complex_query,sea-orm,10,,,54542526.0,ns,450
bench_medium_complex_query,sea-orm,10,,,55568975.0,ns,459
bench_medium_complex_query,sea-orm,10,,,53047025.0,ns,468
bench_medium_complex_query,sea-orm,10,,,52445841.0,ns,477
bench_medium_complex_query,sea-orm,10,,,60026708.0,ns,486
bench_medium_complex_query,sea-orm,10,,,60816783.0,ns,495
bench_medium_complex_query,sea-orm,10,,,54587793.0,ns,504
bench_medium_complex_query,sea-orm,10,,,59820700.0,ns,513
bench_medium_complex_query,sea-orm,10,,,60290707.0,ns,522
bench_medium_complex_query,sea-orm,10,,,60371022.0,ns,531
bench_medium_complex_query,sea-orm,10,,,66217148.0,ns,540
bench_medium_complex_query,sea-orm,10,,,64888451.0,ns,549
bench_medium_complex_query,sea-orm,10,,,63426697.0,ns,558
bench_medium_complex_query,sea-orm,10,,,67337933.0,ns,567
bench_medium_complex_query,sea-orm,10,,,68412720.0,ns,576
bench_medium_complex_query,sea-orm,10,,,63936738.0,ns,585
bench_medium_complex_query,sea-orm,10,,,65262207.0,ns,594
bench_medium_complex_query,sea-orm,10,,,73154182.0,ns,603
bench_medium_complex_query,sea-orm,10,,,73215008.0,ns,612
bench_medium_complex_query,sea-orm,10,,,69435754.0,ns,621
bench_medium_complex_query,sea-orm,10,,,75511461.0,ns,630
bench_medium_complex_query,sea-orm,10,,,72270204.0,ns,639
bench_medium_complex_query,sea-orm,10,,,70730107.0,ns,648
bench_medium_complex_query,sea-orm,10,,,75381640.0,ns,657
bench_medium_complex_query,sea-orm,10,,,75895052.0,ns,666
bench_medium_complex_query,sea-orm,10,,,82431728.0,ns,675
bench_medium_complex_query,sea-orm,10,,,74766657.0,ns,684
bench_medium_complex_query,sea-orm,10,,,79377905.0,ns,693
bench_medium_complex_query,sea-orm,10,,,75126112.0,ns,702
bench_medium_complex_query,sea-orm,10,,,85077070.0,ns,711
bench_medium_complex_query,sea-orm,10,,,87342513.0,ns,720
bench_medium_complex_query,sea-orm,10,,,79259883.0,ns,729
bench_medium_complex_query,sea-orm,10,,,80793743.0,ns,738
bench_medium_complex_query,sea-orm,10,,,81632261.0,ns,747
bench_medium_complex_query,sea-orm,10,,,86265907.0,ns,756
bench_medium_complex_query,sea-orm,10,,,82129031.0,ns,765
bench_medium_complex_query,sea-orm,10,,,84804076.0,ns,774
bench_medium_complex_query,sea-orm,10,,,84017296.0,ns,783
bench_medium_complex_query,sea-orm,10,,,94954793.0,ns,792
bench_medium_complex_query,sea-orm,10,,,84792402.0,ns,801
bench_medium_complex_query,sea-orm,10,,,86196205.0,ns,810
bench_medium_complex_query,sea-orm,10,,,94629398.0,ns,819
bench_medium_complex_query,sea-orm,10,,,96539162.0,ns,828
bench_medium_complex_query,sea-orm,10,,,91192955.0,ns,837
bench_medium_complex_query,sea-orm,10,,,92839986.0,ns,846
bench_medium_complex_query,sea-orm,10,,,95350825.0,ns,855
bench_medium_complex_query,sea-orm,10,,,97900467.0,ns,864
bench_medium_complex_query,sea-orm,10,,,100584254.0,ns,873
bench_medium_complex_query,sea-orm,10,,,106807569.0,ns,882
bench_medium_complex_query,sea-orm,10,,,105263930.0,ns,891
bench_medium_complex_query,sea-orm,10,,,112139973.0,ns,900
