group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1004004.0,ns,12
bench_medium_complex_query,mysql_by_name,1,,,2221659.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,3040443.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,4403869.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,4998665.0,ns,60
bench_medium_complex_query,mysql_by_name,1,,,5462206.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,6648141.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,7363595.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,8203786.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,9442332.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,10307158.0,ns,132
bench_medium_complex_query,mysql_by_name,1,,,12361274.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,13317965.0,ns,156
bench_medium_complex_query,mysql_by_name,1,,,13884442.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,13818868.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,16733227.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,15707827.0,ns,204
bench_medium_complex_query,mysql_by_name,1,,,16645648.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,17800331.0,ns,228
bench_medium_complex_query,mysql_by_name,1,,,18304853.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,19201433.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,19925990.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,27766580.0,ns,276
bench_medium_complex_query,mysql_by_name,1,,,22208344.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,28809218.0,ns,300
bench_medium_complex_query,mysql_by_name,1,,,24204973.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,25174139.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,32992733.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,32754527.0,ns,348
bench_medium_complex_query,mysql_by_name,1,,,33090244.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,28958253.0,ns,372
bench_medium_complex_query,mysql_by_name,1,,,35867871.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,30683269.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,30930731.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,35349079.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,33310852.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,40354772.0,ns,444
bench_medium_complex_query,mysql_by_name,1,,,41479783.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,35688905.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,42500677.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,50266446.0,ns,492
bench_medium_complex_query,mysql_by_name,1,,,39561518.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,42040448.0,ns,516
bench_medium_complex_query,mysql_by_name,1,,,42565690.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,51450551.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,52241379.0,ns,552
