group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024480.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2073407.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,2905594.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4014552.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5228767.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6682453.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7007853.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,7591456.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10391780.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,9629713.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12426612.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,13233726.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,13545377.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,13841187.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,14226178.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,15928806.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,16110275.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,17946055.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,21752566.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,19344898.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,22328086.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,21369051.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,21813572.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,25867589.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,27556323.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,29988758.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,27620010.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,32203408.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,27538239.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,28698862.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,30896629.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,30188802.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,31776658.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,32646770.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,33553562.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,33342785.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,39955344.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,44421954.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,36925778.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,36802929.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,46583423.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,39968090.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,48752129.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,49515599.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,43705582.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,52320495.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,46975648.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,45595504.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,49572847.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,54873173.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,56540561.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,58204150.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,58788202.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,50070716.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,52041981.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,53030133.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,64726619.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,59092681.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,64402452.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,58841714.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,58846461.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,61621531.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,58859375.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,65658495.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,68026324.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,73433485.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,64684412.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,65670959.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,65983496.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,77558612.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,82582745.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,81255131.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,69302605.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,73037118.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,86840885.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,70840364.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,73845596.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,80079145.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,77897946.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,78447596.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,90757465.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,81896368.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,93273978.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,93012401.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,81067137.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,88281201.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,84358105.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,96912468.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,84992280.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,87137530.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,99490578.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,91511188.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,101777843.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,106377470.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,88697405.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,100462569.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,100905926.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,91795169.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,98280500.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,103844144.0,ns,500
