group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,65023460.0,ns,17
bench_medium_complex_query,diesel,10000,,,51544002.0,ns,17
bench_medium_complex_query,diesel,10000,,,50483019.0,ns,17
bench_medium_complex_query,diesel,10000,,,50576624.0,ns,17
bench_medium_complex_query,diesel,10000,,,54017019.0,ns,17
bench_medium_complex_query,diesel,10000,,,53680507.0,ns,17
bench_medium_complex_query,diesel,10000,,,52218406.0,ns,17
bench_medium_complex_query,diesel,10000,,,64352820.0,ns,17
bench_medium_complex_query,diesel,10000,,,54720370.0,ns,17
bench_medium_complex_query,diesel,10000,,,50579570.0,ns,17
bench_medium_complex_query,diesel,10000,,,51283672.0,ns,17
bench_medium_complex_query,diesel,10000,,,54425335.0,ns,17
bench_medium_complex_query,diesel,10000,,,64919004.0,ns,17
bench_medium_complex_query,diesel,10000,,,50581964.0,ns,17
bench_medium_complex_query,diesel,10000,,,50834079.0,ns,17
bench_medium_complex_query,diesel,10000,,,50894401.0,ns,17
bench_medium_complex_query,diesel,10000,,,62659857.0,ns,17
bench_medium_complex_query,diesel,10000,,,62448621.0,ns,17
bench_medium_complex_query,diesel,10000,,,59540265.0,ns,17
bench_medium_complex_query,diesel,10000,,,64527838.0,ns,17
bench_medium_complex_query,diesel,10000,,,54565359.0,ns,17
bench_medium_complex_query,diesel,10000,,,51465514.0,ns,17
bench_medium_complex_query,diesel,10000,,,50516984.0,ns,17
bench_medium_complex_query,diesel,10000,,,64191506.0,ns,17
bench_medium_complex_query,diesel,10000,,,61344827.0,ns,17
bench_medium_complex_query,diesel,10000,,,59925810.0,ns,17
bench_medium_complex_query,diesel,10000,,,50003737.0,ns,17
bench_medium_complex_query,diesel,10000,,,63899678.0,ns,17
bench_medium_complex_query,diesel,10000,,,51594448.0,ns,17
bench_medium_complex_query,diesel,10000,,,52717638.0,ns,17
bench_medium_complex_query,diesel,10000,,,50250131.0,ns,17
bench_medium_complex_query,diesel,10000,,,50004709.0,ns,17
bench_medium_complex_query,diesel,10000,,,64399577.0,ns,17
bench_medium_complex_query,diesel,10000,,,50612100.0,ns,17
bench_medium_complex_query,diesel,10000,,,59995713.0,ns,17
bench_medium_complex_query,diesel,10000,,,50698893.0,ns,17
bench_medium_complex_query,diesel,10000,,,50348595.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177633.0,ns,17
bench_medium_complex_query,diesel,10000,,,64611055.0,ns,17
bench_medium_complex_query,diesel,10000,,,50411083.0,ns,17
bench_medium_complex_query,diesel,10000,,,52903726.0,ns,17
bench_medium_complex_query,diesel,10000,,,50427183.0,ns,17
bench_medium_complex_query,diesel,10000,,,50364345.0,ns,17
bench_medium_complex_query,diesel,10000,,,62645681.0,ns,17
bench_medium_complex_query,diesel,10000,,,49770239.0,ns,17
bench_medium_complex_query,diesel,10000,,,50590810.0,ns,17
bench_medium_complex_query,diesel,10000,,,58859346.0,ns,17
bench_medium_complex_query,diesel,10000,,,54236590.0,ns,17
bench_medium_complex_query,diesel,10000,,,50327265.0,ns,17
bench_medium_complex_query,diesel,10000,,,59582847.0,ns,17
bench_medium_complex_query,diesel,10000,,,50545977.0,ns,17
bench_medium_complex_query,diesel,10000,,,50242537.0,ns,17
