group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,888548.0,ns,33
bench_insert,sqlx,10,,,1823804.0,ns,66
bench_insert,sqlx,10,,,2526975.0,ns,99
bench_insert,sqlx,10,,,3675745.0,ns,132
bench_insert,sqlx,10,,,4130297.0,ns,165
bench_insert,sqlx,10,,,5613026.0,ns,198
bench_insert,sqlx,10,,,5682896.0,ns,231
bench_insert,sqlx,10,,,7356549.0,ns,264
bench_insert,sqlx,10,,,7337624.0,ns,297
bench_insert,sqlx,10,,,9358300.0,ns,330
bench_insert,sqlx,10,,,10085408.0,ns,363
bench_insert,sqlx,10,,,9697328.0,ns,396
bench_insert,sqlx,10,,,11905422.0,ns,429
bench_insert,sqlx,10,,,11221285.0,ns,462
bench_insert,sqlx,10,,,13685081.0,ns,495
bench_insert,sqlx,10,,,12968082.0,ns,528
bench_insert,sqlx,10,,,15790335.0,ns,561
bench_insert,sqlx,10,,,14471037.0,ns,594
bench_insert,sqlx,10,,,17965427.0,ns,627
bench_insert,sqlx,10,,,16201427.0,ns,660
bench_insert,sqlx,10,,,20090389.0,ns,693
bench_insert,sqlx,10,,,26538039.0,ns,726
bench_insert,sqlx,10,,,19225894.0,ns,759
bench_insert,sqlx,10,,,19824825.0,ns,792
bench_insert,sqlx,10,,,23260606.0,ns,825
bench_insert,sqlx,10,,,26743362.0,ns,858
bench_insert,sqlx,10,,,23786638.0,ns,891
bench_insert,sqlx,10,,,30421651.0,ns,924
bench_insert,sqlx,10,,,24845533.0,ns,957
bench_insert,sqlx,10,,,31596339.0,ns,990
bench_insert,sqlx,10,,,28796860.0,ns,1023
bench_insert,sqlx,10,,,29508898.0,ns,1056
bench_insert,sqlx,10,,,26872419.0,ns,1089
bench_insert,sqlx,10,,,34305902.0,ns,1122
bench_insert,sqlx,10,,,31314967.0,ns,1155
bench_insert,sqlx,10,,,34940668.0,ns,1188
bench_insert,sqlx,10,,,32226496.0,ns,1221
bench_insert,sqlx,10,,,40139505.0,ns,1254
bench_insert,sqlx,10,,,40226488.0,ns,1287
bench_insert,sqlx,10,,,34891177.0,ns,1320
bench_insert,sqlx,10,,,35247067.0,ns,1353
bench_insert,sqlx,10,,,40206471.0,ns,1386
bench_insert,sqlx,10,,,38871777.0,ns,1419
bench_insert,sqlx,10,,,41061056.0,ns,1452
bench_insert,sqlx,10,,,50330511.0,ns,1485
bench_insert,sqlx,10,,,41185599.0,ns,1518
bench_insert,sqlx,10,,,43907122.0,ns,1551
bench_insert,sqlx,10,,,56219717.0,ns,1584
bench_insert,sqlx,10,,,50105003.0,ns,1617
bench_insert,sqlx,10,,,48466575.0,ns,1650
bench_insert,sqlx,10,,,56382049.0,ns,1683
bench_insert,sqlx,10,,,45864052.0,ns,1716
bench_insert,sqlx,10,,,53178449.0,ns,1749
bench_insert,sqlx,10,,,59533402.0,ns,1782
bench_insert,sqlx,10,,,46883691.0,ns,1815
bench_insert,sqlx,10,,,61094687.0,ns,1848
bench_insert,sqlx,10,,,50534360.0,ns,1881
bench_insert,sqlx,10,,,61319712.0,ns,1914
bench_insert,sqlx,10,,,53247594.0,ns,1947
bench_insert,sqlx,10,,,54910777.0,ns,1980
bench_insert,sqlx,10,,,67255391.0,ns,2013
bench_insert,sqlx,10,,,57023794.0,ns,2046
bench_insert,sqlx,10,,,69343254.0,ns,2079
bench_insert,sqlx,10,,,57951864.0,ns,2112
bench_insert,sqlx,10,,,60255638.0,ns,2145
bench_insert,sqlx,10,,,64160570.0,ns,2178
bench_insert,sqlx,10,,,75577216.0,ns,2211
bench_insert,sqlx,10,,,59731052.0,ns,2244
bench_insert,sqlx,10,,,79611298.0,ns,2277
bench_insert,sqlx,10,,,62505031.0,ns,2310
bench_insert,sqlx,10,,,68313559.0,ns,2343
bench_insert,sqlx,10,,,67448394.0,ns,2376
bench_insert,sqlx,10,,,70234181.0,ns,2409
bench_insert,sqlx,10,,,74241294.0,ns,2442
bench_insert,sqlx,10,,,68928625.0,ns,2475
bench_insert,sqlx,10,,,68153991.0,ns,2508
bench_insert,sqlx,10,,,89941388.0,ns,2541
bench_insert,sqlx,10,,,70475952.0,ns,2574
bench_insert,sqlx,10,,,91710128.0,ns,2607
bench_insert,sqlx,10,,,73531886.0,ns,2640
bench_insert,sqlx,10,,,77823233.0,ns,2673
bench_insert,sqlx,10,,,94479835.0,ns,2706
bench_insert,sqlx,10,,,77890206.0,ns,2739
bench_insert,sqlx,10,,,88283981.0,ns,2772
bench_insert,sqlx,10,,,79803668.0,ns,2805
bench_insert,sqlx,10,,,96161787.0,ns,2838
bench_insert,sqlx,10,,,95235146.0,ns,2871
bench_insert,sqlx,10,,,80598810.0,ns,2904
bench_insert,sqlx,10,,,99739189.0,ns,2937
bench_insert,sqlx,10,,,83128692.0,ns,2970
bench_insert,sqlx,10,,,83267186.0,ns,3003
bench_insert,sqlx,10,,,86013395.0,ns,3036
bench_insert,sqlx,10,,,94097067.0,ns,3069
bench_insert,sqlx,10,,,88546671.0,ns,3102
bench_insert,sqlx,10,,,99539660.0,ns,3135
bench_insert,sqlx,10,,,96055194.0,ns,3168
bench_insert,sqlx,10,,,86932451.0,ns,3201
bench_insert,sqlx,10,,,88540370.0,ns,3234
bench_insert,sqlx,10,,,99358119.0,ns,3267
bench_insert,sqlx,10,,,108387100.0,ns,3300
