group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1627100.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2929922.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4199794.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5910030.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7695207.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8979264.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10659354.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12164256.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12554636.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,16487421.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16125072.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18844660.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,20433028.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,21287621.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22635357.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24408882.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24273027.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27130164.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28447324.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,30182346.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31252569.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32218173.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34218293.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,38562979.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,39211294.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38474312.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40718220.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,41850912.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,45306201.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,45986306.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45975135.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46163177.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,50143830.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,52423094.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53753729.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53804624.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,56789190.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,58224711.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57826764.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59223553.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61334812.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61799312.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,72058286.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,66838490.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,72079946.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66390769.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,71710385.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,74107709.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,78036515.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,74282055.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,78921093.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,83930935.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,80097298.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80836494.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,82965145.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,80585533.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82194860.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80359169.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86190391.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,88864543.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,88302801.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90396517.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,90355420.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90924797.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93997257.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,95705671.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,101430183.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,98242673.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,105898329.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,107359469.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,105800990.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,107676423.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,111503608.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108165668.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,114337528.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,114487239.0,ns,228
