group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1337406.0,ns,1
bench_insert,sqlx,10,,,3803668.0,ns,2
bench_insert,sqlx,10,,,3425943.0,ns,3
bench_insert,sqlx,10,,,5701672.0,ns,4
bench_insert,sqlx,10,,,5650869.0,ns,5
bench_insert,sqlx,10,,,4710060.0,ns,6
bench_insert,sqlx,10,,,5327932.0,ns,7
bench_insert,sqlx,10,,,7450362.0,ns,8
bench_insert,sqlx,10,,,6770374.0,ns,9
bench_insert,sqlx,10,,,8002246.0,ns,10
bench_insert,sqlx,10,,,9243450.0,ns,11
bench_insert,sqlx,10,,,17508047.0,ns,12
bench_insert,sqlx,10,,,8946543.0,ns,13
bench_insert,sqlx,10,,,12022332.0,ns,14
bench_insert,sqlx,10,,,14205787.0,ns,15
bench_insert,sqlx,10,,,18014948.0,ns,16
bench_insert,sqlx,10,,,12671816.0,ns,17
bench_insert,sqlx,10,,,23922065.0,ns,18
bench_insert,sqlx,10,,,14879976.0,ns,19
bench_insert,sqlx,10,,,24833966.0,ns,20
bench_insert,sqlx,10,,,28483588.0,ns,21
bench_insert,sqlx,10,,,18604819.0,ns,22
bench_insert,sqlx,10,,,28589074.0,ns,23
bench_insert,sqlx,10,,,17006051.0,ns,24
bench_insert,sqlx,10,,,31896427.0,ns,25
bench_insert,sqlx,10,,,25994508.0,ns,26
bench_insert,sqlx,10,,,37462798.0,ns,27
bench_insert,sqlx,10,,,23761620.0,ns,28
bench_insert,sqlx,10,,,30336353.0,ns,29
bench_insert,sqlx,10,,,24656613.0,ns,30
bench_insert,sqlx,10,,,23060534.0,ns,31
bench_insert,sqlx,10,,,33772106.0,ns,32
bench_insert,sqlx,10,,,30125767.0,ns,33
bench_insert,sqlx,10,,,28557220.0,ns,34
bench_insert,sqlx,10,,,40653448.0,ns,35
bench_insert,sqlx,10,,,52093259.0,ns,36
bench_insert,sqlx,10,,,41931267.0,ns,37
bench_insert,sqlx,10,,,61052085.0,ns,38
bench_insert,sqlx,10,,,57679631.0,ns,39
bench_insert,sqlx,10,,,31855141.0,ns,40
bench_insert,sqlx,10,,,44321322.0,ns,41
bench_insert,sqlx,10,,,39016581.0,ns,42
bench_insert,sqlx,10,,,67110768.0,ns,43
bench_insert,sqlx,10,,,48925798.0,ns,44
bench_insert,sqlx,10,,,46738250.0,ns,45
bench_insert,sqlx,10,,,41632653.0,ns,46
bench_insert,sqlx,10,,,91251700.0,ns,47
bench_insert,sqlx,10,,,82730464.0,ns,48
bench_insert,sqlx,10,,,59075604.0,ns,49
bench_insert,sqlx,10,,,77171958.0,ns,50
bench_insert,sqlx,10,,,83829346.0,ns,51
bench_insert,sqlx,10,,,74574305.0,ns,52
bench_insert,sqlx,10,,,82005724.0,ns,53
bench_insert,sqlx,10,,,86586897.0,ns,54
bench_insert,sqlx,10,,,65480071.0,ns,55
bench_insert,sqlx,10,,,60942801.0,ns,56
bench_insert,sqlx,10,,,64008610.0,ns,57
bench_insert,sqlx,10,,,95211917.0,ns,58
bench_insert,sqlx,10,,,76308844.0,ns,59
bench_insert,sqlx,10,,,85466834.0,ns,60
bench_insert,sqlx,10,,,84101366.0,ns,61
bench_insert,sqlx,10,,,93324853.0,ns,62
bench_insert,sqlx,10,,,103964972.0,ns,63
bench_insert,sqlx,10,,,93276568.0,ns,64
bench_insert,sqlx,10,,,99081141.0,ns,65
bench_insert,sqlx,10,,,82733962.0,ns,66
bench_insert,sqlx,10,,,100640035.0,ns,67
bench_insert,sqlx,10,,,67232439.0,ns,68
bench_insert,sqlx,10,,,70518157.0,ns,69
bench_insert,sqlx,10,,,79451478.0,ns,70
bench_insert,sqlx,10,,,70577168.0,ns,71
bench_insert,sqlx,10,,,65250274.0,ns,72
bench_insert,sqlx,10,,,111903953.0,ns,73
bench_insert,sqlx,10,,,77215816.0,ns,74
bench_insert,sqlx,10,,,124039326.0,ns,75
bench_insert,sqlx,10,,,119403066.0,ns,76
bench_insert,sqlx,10,,,70961682.0,ns,77
bench_insert,sqlx,10,,,95597085.0,ns,78
bench_insert,sqlx,10,,,137399438.0,ns,79
bench_insert,sqlx,10,,,100189203.0,ns,80
bench_insert,sqlx,10,,,90613247.0,ns,81
bench_insert,sqlx,10,,,93600181.0,ns,82
bench_insert,sqlx,10,,,78442517.0,ns,83
bench_insert,sqlx,10,,,89426998.0,ns,84
bench_insert,sqlx,10,,,82201625.0,ns,85
bench_insert,sqlx,10,,,71529436.0,ns,86
bench_insert,sqlx,10,,,81455209.0,ns,87
bench_insert,sqlx,10,,,109729526.0,ns,88
bench_insert,sqlx,10,,,84623005.0,ns,89
bench_insert,sqlx,10,,,88721459.0,ns,90
bench_insert,sqlx,10,,,97694164.0,ns,91
bench_insert,sqlx,10,,,119018363.0,ns,92
bench_insert,sqlx,10,,,82398586.0,ns,93
bench_insert,sqlx,10,,,141230020.0,ns,94
bench_insert,sqlx,10,,,108565630.0,ns,95
bench_insert,sqlx,10,,,113783377.0,ns,96
bench_insert,sqlx,10,,,109159597.0,ns,97
bench_insert,sqlx,10,,,144906513.0,ns,98
bench_insert,sqlx,10,,,78308368.0,ns,99
bench_insert,sqlx,10,,,116037333.0,ns,100
