group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50747455.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52636669.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53123172.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52315367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51545661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51183959.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51326560.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51194959.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50867356.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51060158.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51111458.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51129258.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50670255.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51368860.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51162758.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55266487.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50850657.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50839656.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51209559.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51310559.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51054757.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50990957.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51841863.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51003158.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51591862.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51339260.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51277359.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51123661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53317476.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51015660.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51335863.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51069161.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51574264.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51359263.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51550364.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51058361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50747459.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55051888.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51431463.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51188762.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50772658.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50764959.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50666058.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51250662.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51645464.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51030560.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51676266.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51165462.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51349763.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51099661.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51649165.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51261263.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51213162.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51801166.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,53995082.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51794666.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51535764.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50902559.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51332862.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51377563.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51366162.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51162360.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51961066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50878158.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51228860.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50975059.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51005059.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52062267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50844858.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51178160.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51387762.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52219168.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52108067.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51464463.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50683257.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50741457.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51245461.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52037066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50954859.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51042659.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55220589.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,52027066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51283761.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51137160.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51342262.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51091860.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51110560.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51177460.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50855958.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,50484455.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51257461.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51150161.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51097260.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54275282.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51809665.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51141460.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51277659.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51311660.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51578861.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,51071958.0,ns,2
