group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42513952.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42148047.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42188147.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42135547.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42020146.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41943444.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42329249.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42656653.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45331188.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42530852.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43060458.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42499352.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42662854.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43710867.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42836456.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42297649.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42694654.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43198660.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43216161.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42736154.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41702741.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42844956.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43713367.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44601379.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44106073.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44225674.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43794269.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41714741.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43874070.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42549852.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42093246.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42344049.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42681754.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42457651.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43053558.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42701154.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42974558.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43465664.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43087659.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42276549.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42000645.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42535752.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42892356.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42927357.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42337150.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42192681.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42298680.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42475778.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43638166.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42293480.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42866874.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42147081.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42344680.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43136372.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42340580.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42630877.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42155182.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44633357.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43218971.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46752836.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42686076.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43652367.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42515578.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42955974.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42749076.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42481079.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42403680.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41656887.0,ns,8
