group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,56004134.0,ns,20
bench_insert,quaint,50,,,50622430.0,ns,20
bench_insert,quaint,50,,,56871435.0,ns,20
bench_insert,quaint,50,,,54055133.0,ns,20
bench_insert,quaint,50,,,55853133.0,ns,20
bench_insert,quaint,50,,,45465727.0,ns,20
bench_insert,quaint,50,,,47851829.0,ns,20
bench_insert,quaint,50,,,54128033.0,ns,20
bench_insert,quaint,50,,,49632930.0,ns,20
bench_insert,quaint,50,,,47304929.0,ns,20
bench_insert,quaint,50,,,48893730.0,ns,20
bench_insert,quaint,50,,,51548031.0,ns,20
bench_insert,quaint,50,,,47687029.0,ns,20
bench_insert,quaint,50,,,52499631.0,ns,20
bench_insert,quaint,50,,,49501530.0,ns,20
bench_insert,quaint,50,,,49300530.0,ns,20
bench_insert,quaint,50,,,51563831.0,ns,20
bench_insert,quaint,50,,,62738938.0,ns,20
bench_insert,quaint,50,,,43806927.0,ns,20
bench_insert,quaint,50,,,47410329.0,ns,20
bench_insert,quaint,50,,,55483834.0,ns,20
bench_insert,quaint,50,,,53664832.0,ns,20
bench_insert,quaint,50,,,51120731.0,ns,20
bench_insert,quaint,50,,,47413829.0,ns,20
bench_insert,quaint,50,,,53150032.0,ns,20
bench_insert,quaint,50,,,48880830.0,ns,20
bench_insert,quaint,50,,,56258834.0,ns,20
bench_insert,quaint,50,,,50488931.0,ns,20
bench_insert,quaint,50,,,52052732.0,ns,20
bench_insert,quaint,50,,,53452032.0,ns,20
bench_insert,quaint,50,,,51844632.0,ns,20
bench_insert,quaint,50,,,70665943.0,ns,20
bench_insert,quaint,50,,,54804633.0,ns,20
bench_insert,quaint,50,,,52335531.0,ns,20
bench_insert,quaint,50,,,46966228.0,ns,20
bench_insert,quaint,50,,,49157230.0,ns,20
bench_insert,quaint,50,,,54618333.0,ns,20
bench_insert,quaint,50,,,53381232.0,ns,20
bench_insert,quaint,50,,,60239425.0,ns,20
bench_insert,quaint,50,,,44814619.0,ns,20
bench_insert,quaint,50,,,60721325.0,ns,20
bench_insert,quaint,50,,,45037019.0,ns,20
bench_insert,quaint,50,,,48570820.0,ns,20
bench_insert,quaint,50,,,51586722.0,ns,20
bench_insert,quaint,50,,,63140127.0,ns,20
bench_insert,quaint,50,,,59628624.0,ns,20
bench_insert,quaint,50,,,47533820.0,ns,20
bench_insert,quaint,50,,,53456622.0,ns,20
bench_insert,quaint,50,,,47516520.0,ns,20
bench_insert,quaint,50,,,55396223.0,ns,20
bench_insert,quaint,50,,,54492523.0,ns,20
bench_insert,quaint,50,,,50434821.0,ns,20
bench_insert,quaint,50,,,46531819.0,ns,20
bench_insert,quaint,50,,,54578323.0,ns,20
bench_insert,quaint,50,,,51264721.0,ns,20
bench_insert,quaint,50,,,59586124.0,ns,20
bench_insert,quaint,50,,,46794519.0,ns,20
bench_insert,quaint,50,,,54592722.0,ns,20
bench_insert,quaint,50,,,50175621.0,ns,20
bench_insert,quaint,50,,,58802624.0,ns,20
bench_insert,quaint,50,,,45754519.0,ns,20
bench_insert,quaint,50,,,50451121.0,ns,20
bench_insert,quaint,50,,,51711021.0,ns,20
bench_insert,quaint,50,,,54846822.0,ns,20
bench_insert,quaint,50,,,55081723.0,ns,20
bench_insert,quaint,50,,,57946924.0,ns,20
bench_insert,quaint,50,,,62062125.0,ns,20
bench_insert,quaint,50,,,53453722.0,ns,20
bench_insert,quaint,50,,,57474123.0,ns,20
bench_insert,quaint,50,,,53185622.0,ns,20
bench_insert,quaint,50,,,51369121.0,ns,20
bench_insert,quaint,50,,,51974922.0,ns,20
bench_insert,quaint,50,,,50658521.0,ns,20
bench_insert,quaint,50,,,50412921.0,ns,20
bench_insert,quaint,50,,,52138322.0,ns,20
bench_insert,quaint,50,,,51369621.0,ns,20
bench_insert,quaint,50,,,51949421.0,ns,20
bench_insert,quaint,50,,,62279826.0,ns,20
bench_insert,quaint,50,,,50723821.0,ns,20
bench_insert,quaint,50,,,52794322.0,ns,20
bench_insert,quaint,50,,,51044321.0,ns,20
bench_insert,quaint,50,,,45876119.0,ns,20
bench_insert,quaint,50,,,53635523.0,ns,20
bench_insert,quaint,50,,,48074520.0,ns,20
bench_insert,quaint,50,,,48067420.0,ns,20
bench_insert,quaint,50,,,52735522.0,ns,20
bench_insert,quaint,50,,,51655422.0,ns,20
bench_insert,quaint,50,,,48948220.0,ns,20
bench_insert,quaint,50,,,51695221.0,ns,20
bench_insert,quaint,50,,,45014418.0,ns,20
bench_insert,quaint,50,,,47158520.0,ns,20
bench_insert,quaint,50,,,46144719.0,ns,20
bench_insert,quaint,50,,,50712921.0,ns,20
bench_insert,quaint,50,,,58592625.0,ns,20
bench_insert,quaint,50,,,54026422.0,ns,20
bench_insert,quaint,50,,,47322620.0,ns,20
bench_insert,quaint,50,,,54989823.0,ns,20
bench_insert,quaint,50,,,43246418.0,ns,20
bench_insert,quaint,50,,,49352721.0,ns,20
bench_insert,quaint,50,,,48128520.0,ns,20
