group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1053732.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2021654.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3017758.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4004736.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4965114.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5987037.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6992859.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7999474.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8994797.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9999317.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,11013455.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12002757.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12939722.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14022877.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14968579.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,16005620.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16921124.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17887263.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,19001527.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19876558.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20982816.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21867314.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22925384.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23926608.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24777814.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,26033649.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26665178.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27770776.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28828024.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29985076.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30783345.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,32074415.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32816229.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33815830.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34736435.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35668150.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36771294.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37838960.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38689846.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,39761250.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40832283.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41572424.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42739736.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43809567.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44483545.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45686894.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46574397.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47900583.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48897749.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49651685.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50765769.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51817285.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,53047484.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53800569.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,56654092.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,56058069.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56822264.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57452991.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58697025.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,60402183.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60993638.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61986096.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62636090.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63844638.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,65160234.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,66053267.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66973361.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67873218.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68999584.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69825403.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,72947465.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71703912.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73137737.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,74273681.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75243706.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75558479.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,77023092.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77131503.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,79152575.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,79829529.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80636744.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81946349.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82483082.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83401974.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84867719.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85642063.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,88027921.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88005329.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88478175.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,89504595.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90991549.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91119656.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92389407.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93859165.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95114065.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95866207.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,95811225.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,99461163.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98640614.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,99580293.0,ns,24200
