group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2303402.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,3059703.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4041705.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,7154207.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,6685107.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,7912108.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,10014110.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9103309.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,10284411.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,10960311.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,12390489.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,12485389.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,14084687.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,15498686.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,15678586.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,18047684.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,17676984.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,17895784.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,19515083.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,19039184.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,21654780.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,21933981.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,23733879.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,25217278.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,23842579.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,24647079.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,27571576.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,30190273.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1,,,29589074.0,ns,145
bench_medium_complex_query,sqlx_query_as_macro,1,,,29034974.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,29300074.0,ns,155
bench_medium_complex_query,sqlx_query_as_macro,1,,,32774371.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,29815774.0,ns,165
