group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1024568.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2022105.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3008532.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4018041.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5017903.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5982579.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7017616.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7995786.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9019903.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10559800.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10957300.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12117911.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12970199.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14017598.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14981853.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16219938.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16998478.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18016905.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19230023.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19912524.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20913437.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21973331.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22956120.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24137319.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24981612.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26222972.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27240217.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28114063.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29102794.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30124286.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,34877986.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32018664.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32988354.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34115431.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35250084.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36188961.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37094366.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38294180.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39265958.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40268785.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41138885.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42565971.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42922775.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44090027.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44868536.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46063942.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46877796.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47743358.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49206862.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50026297.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51268950.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51970476.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52911537.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54291686.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55536764.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56242969.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56990551.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58246438.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59334152.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60637769.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61072588.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61234570.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63243749.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63731437.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65532630.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65890497.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67156653.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67670099.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68762101.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70046972.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71118127.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72021277.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72902307.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73985845.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74976720.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76928462.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76899278.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78101335.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79273948.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79949473.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80730880.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81890538.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83373559.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,101389212.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84795937.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85905822.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87542358.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88232293.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88961721.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90129353.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90968456.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92313489.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93167548.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93912065.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94834622.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96087614.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97882605.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98054194.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98942558.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100000587.0,ns,500
