group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,55019314.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57899019.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55519915.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55335215.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56052516.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55234914.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56807117.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55542815.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55054614.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55500215.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55239914.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54608913.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54903814.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55249514.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54930113.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57495919.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55520315.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54675113.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55947515.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55140614.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55254614.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54671713.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55278014.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55958515.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55514414.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54873913.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54166012.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56101616.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55108714.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54642813.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55497015.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56260517.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55449114.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54314012.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54773713.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54842013.0,ns,4
