group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2126707.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,3972785.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5361320.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,6990777.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8019878.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,9079080.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,10710538.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,12515513.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13388097.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,15596911.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,16773925.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,16132864.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19496789.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,20670003.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,20285066.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,23612088.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,25445966.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,26284747.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,27246340.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,32003302.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,33279625.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,32827382.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,32253226.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,32557955.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,41674338.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,34357630.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,40895163.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,43196386.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,43090976.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,42047475.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,45204281.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,47358790.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,47915143.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,48527403.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,49398287.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,47388293.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,53620296.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,55237753.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,54842415.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,52336272.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,59878702.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,57569279.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,61110422.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,60127727.0,ns,132
