group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1144130.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,1884650.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,5472144.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4044406.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4883729.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5610548.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7396294.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,11245595.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,7515797.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9360546.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,9169541.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12198521.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,11045491.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,11958514.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14159072.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,14088170.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,14583384.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,21114355.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,16090623.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,17003247.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,17682065.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,18865097.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24974557.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,22186183.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,22110682.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,31831138.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27949436.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,24955157.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,27270517.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,27865433.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,26108687.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,35791342.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,28201442.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,32060744.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,29655280.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,31419926.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,32057544.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,32120245.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,41447590.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,35464033.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43019632.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,35379031.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42128608.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,37036575.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,39668244.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,38683317.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,44025958.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,40925977.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,40223858.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,41338588.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,43778551.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,62720650.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,44580973.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,43356841.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,49536603.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,46584126.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,71257976.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,48496977.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60428191.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,51041344.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,56379884.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,51777164.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65224918.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,55719767.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,72182900.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,63017359.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,59933778.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,55980674.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,64317393.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,58885550.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72148499.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,68698909.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,65403822.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,69883740.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74689966.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78143657.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75003875.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81838054.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,85408449.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,75766695.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,70359552.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,99946231.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,78805275.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,74731768.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,93770869.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,80518320.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,84444224.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,78697172.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,78673872.0,ns,979
