group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2418796.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10,,,3427695.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10,,,4542393.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,4834793.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,4825492.0,ns,50
bench_medium_complex_query,diesel_async_boxed,10,,,6279690.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,8454487.0,ns,70
bench_medium_complex_query,diesel_async_boxed,10,,,9549085.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,10993382.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11794181.0,ns,100
bench_medium_complex_query,diesel_async_boxed,10,,,12694780.0,ns,110
bench_medium_complex_query,diesel_async_boxed,10,,,12016081.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,15392776.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,15789875.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,13898378.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,18329271.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,19151370.0,ns,170
bench_medium_complex_query,diesel_async_boxed,10,,,20470067.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,21083666.0,ns,190
bench_medium_complex_query,diesel_async_boxed,10,,,22327964.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,22928163.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,21061566.0,ns,220
bench_medium_complex_query,diesel_async_boxed,10,,,25255260.0,ns,230
bench_medium_complex_query,diesel_async_boxed,10,,,20525867.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,22707764.0,ns,250
bench_medium_complex_query,diesel_async_boxed,10,,,30043651.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,29567353.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,22075465.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,31712149.0,ns,290
bench_medium_complex_query,diesel_async_boxed,10,,,32641848.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,33617946.0,ns,310
bench_medium_complex_query,diesel_async_boxed,10,,,34806244.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,35860142.0,ns,330
bench_medium_complex_query,diesel_async_boxed,10,,,37077241.0,ns,340
bench_medium_complex_query,diesel_async_boxed,10,,,38978837.0,ns,350
bench_medium_complex_query,diesel_async_boxed,10,,,39061737.0,ns,360
