group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1780313.0,ns,2
bench_insert,quaint,50,,,2949421.0,ns,4
bench_insert,quaint,50,,,4012328.0,ns,6
bench_insert,quaint,50,,,5391638.0,ns,8
bench_insert,quaint,50,,,5988342.0,ns,10
bench_insert,quaint,50,,,7967357.0,ns,12
bench_insert,quaint,50,,,8247658.0,ns,14
bench_insert,quaint,50,,,9949671.0,ns,16
bench_insert,quaint,50,,,10668776.0,ns,18
bench_insert,quaint,50,,,11803984.0,ns,20
bench_insert,quaint,50,,,12494989.0,ns,22
bench_insert,quaint,50,,,12008085.0,ns,24
bench_insert,quaint,50,,,14299001.0,ns,26
bench_insert,quaint,50,,,18240832.0,ns,28
bench_insert,quaint,50,,,16396718.0,ns,30
bench_insert,quaint,50,,,18278531.0,ns,32
bench_insert,quaint,50,,,17894828.0,ns,34
bench_insert,quaint,50,,,21127352.0,ns,36
bench_insert,quaint,50,,,21704356.0,ns,38
bench_insert,quaint,50,,,23621070.0,ns,40
bench_insert,quaint,50,,,22713663.0,ns,42
bench_insert,quaint,50,,,23565670.0,ns,44
bench_insert,quaint,50,,,30617020.0,ns,46
bench_insert,quaint,50,,,24411476.0,ns,48
bench_insert,quaint,50,,,33912244.0,ns,50
bench_insert,quaint,50,,,28353004.0,ns,52
bench_insert,quaint,50,,,31793829.0,ns,54
bench_insert,quaint,50,,,29886915.0,ns,56
bench_insert,quaint,50,,,30110317.0,ns,58
bench_insert,quaint,50,,,30291718.0,ns,60
bench_insert,quaint,50,,,34782350.0,ns,62
bench_insert,quaint,50,,,35775657.0,ns,64
bench_insert,quaint,50,,,34710949.0,ns,66
bench_insert,quaint,50,,,35081052.0,ns,68
bench_insert,quaint,50,,,37129667.0,ns,70
bench_insert,quaint,50,,,40731893.0,ns,72
bench_insert,quaint,50,,,40059888.0,ns,74
bench_insert,quaint,50,,,43596713.0,ns,76
bench_insert,quaint,50,,,45619028.0,ns,78
bench_insert,quaint,50,,,49492556.0,ns,80
bench_insert,quaint,50,,,51613672.0,ns,82
bench_insert,quaint,50,,,46253732.0,ns,84
bench_insert,quaint,50,,,48563449.0,ns,86
bench_insert,quaint,50,,,50563764.0,ns,88
bench_insert,quaint,50,,,48416448.0,ns,90
bench_insert,quaint,50,,,49343955.0,ns,92
bench_insert,quaint,50,,,50984366.0,ns,94
bench_insert,quaint,50,,,53565285.0,ns,96
bench_insert,quaint,50,,,52274576.0,ns,98
bench_insert,quaint,50,,,54842494.0,ns,100
bench_insert,quaint,50,,,58457820.0,ns,102
bench_insert,quaint,50,,,57353512.0,ns,104
bench_insert,quaint,50,,,59227226.0,ns,106
bench_insert,quaint,50,,,59706429.0,ns,108
bench_insert,quaint,50,,,63177554.0,ns,110
bench_insert,quaint,50,,,64538264.0,ns,112
bench_insert,quaint,50,,,65334169.0,ns,114
bench_insert,quaint,50,,,65656573.0,ns,116
bench_insert,quaint,50,,,67970588.0,ns,118
bench_insert,quaint,50,,,64462164.0,ns,120
bench_insert,quaint,50,,,64643164.0,ns,122
bench_insert,quaint,50,,,69612800.0,ns,124
bench_insert,quaint,50,,,70275505.0,ns,126
bench_insert,quaint,50,,,71637915.0,ns,128
bench_insert,quaint,50,,,70412107.0,ns,130
bench_insert,quaint,50,,,75795945.0,ns,132
bench_insert,quaint,50,,,72834124.0,ns,134
bench_insert,quaint,50,,,76900153.0,ns,136
bench_insert,quaint,50,,,75636843.0,ns,138
bench_insert,quaint,50,,,77563958.0,ns,140
bench_insert,quaint,50,,,76679351.0,ns,142
bench_insert,quaint,50,,,80549179.0,ns,144
bench_insert,quaint,50,,,80974483.0,ns,146
bench_insert,quaint,50,,,81788688.0,ns,148
bench_insert,quaint,50,,,78398964.0,ns,150
bench_insert,quaint,50,,,87718931.0,ns,152
bench_insert,quaint,50,,,82825296.0,ns,154
bench_insert,quaint,50,,,91572058.0,ns,156
bench_insert,quaint,50,,,90554351.0,ns,158
bench_insert,quaint,50,,,92578966.0,ns,160
bench_insert,quaint,50,,,90697452.0,ns,162
bench_insert,quaint,50,,,94983182.0,ns,164
bench_insert,quaint,50,,,89293242.0,ns,166
bench_insert,quaint,50,,,93741174.0,ns,168
bench_insert,quaint,50,,,93143369.0,ns,170
bench_insert,quaint,50,,,94150277.0,ns,172
bench_insert,quaint,50,,,91329757.0,ns,174
bench_insert,quaint,50,,,91038855.0,ns,176
bench_insert,quaint,50,,,95470686.0,ns,178
bench_insert,quaint,50,,,97776006.0,ns,180
bench_insert,quaint,50,,,97073801.0,ns,182
bench_insert,quaint,50,,,100911229.0,ns,184
bench_insert,quaint,50,,,104818756.0,ns,186
bench_insert,quaint,50,,,103739949.0,ns,188
bench_insert,quaint,50,,,107921879.0,ns,190
bench_insert,quaint,50,,,108574283.0,ns,192
bench_insert,quaint,50,,,110022494.0,ns,194
bench_insert,quaint,50,,,109725192.0,ns,196
bench_insert,quaint,50,,,112328010.0,ns,198
bench_insert,quaint,50,,,107955679.0,ns,200
