group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1027318.0,ns,186
bench_medium_complex_query,diesel,1,,,2020335.0,ns,372
bench_medium_complex_query,diesel,1,,,2974653.0,ns,558
bench_medium_complex_query,diesel,1,,,3927569.0,ns,744
bench_medium_complex_query,diesel,1,,,4972488.0,ns,930
bench_medium_complex_query,diesel,1,,,5856503.0,ns,1116
bench_medium_complex_query,diesel,1,,,6860921.0,ns,1302
bench_medium_complex_query,diesel,1,,,7872039.0,ns,1488
bench_medium_complex_query,diesel,1,,,8888657.0,ns,1674
bench_medium_complex_query,diesel,1,,,9791573.0,ns,1860
bench_medium_complex_query,diesel,1,,,10841091.0,ns,2046
bench_medium_complex_query,diesel,1,,,11799309.0,ns,2232
bench_medium_complex_query,diesel,1,,,12721125.0,ns,2418
bench_medium_complex_query,diesel,1,,,13777743.0,ns,2604
bench_medium_complex_query,diesel,1,,,14749860.0,ns,2790
bench_medium_complex_query,diesel,1,,,15847779.0,ns,2976
bench_medium_complex_query,diesel,1,,,16739395.0,ns,3162
bench_medium_complex_query,diesel,1,,,17658812.0,ns,3348
bench_medium_complex_query,diesel,1,,,18610929.0,ns,3534
bench_medium_complex_query,diesel,1,,,19556945.0,ns,3720
bench_medium_complex_query,diesel,1,,,20601063.0,ns,3906
bench_medium_complex_query,diesel,1,,,21420778.0,ns,4092
bench_medium_complex_query,diesel,1,,,22498897.0,ns,4278
bench_medium_complex_query,diesel,1,,,23438514.0,ns,4464
bench_medium_complex_query,diesel,1,,,24410730.0,ns,4650
bench_medium_complex_query,diesel,1,,,25356648.0,ns,4836
bench_medium_complex_query,diesel,1,,,26312965.0,ns,5022
bench_medium_complex_query,diesel,1,,,27008677.0,ns,5208
bench_medium_complex_query,diesel,1,,,28203097.0,ns,5394
bench_medium_complex_query,diesel,1,,,29160115.0,ns,5580
bench_medium_complex_query,diesel,1,,,30039330.0,ns,5766
bench_medium_complex_query,diesel,1,,,31124450.0,ns,5952
bench_medium_complex_query,diesel,1,,,31966265.0,ns,6138
bench_medium_complex_query,diesel,1,,,32946282.0,ns,6324
bench_medium_complex_query,diesel,1,,,33568192.0,ns,6510
bench_medium_complex_query,diesel,1,,,35290023.0,ns,6696
bench_medium_complex_query,diesel,1,,,35665629.0,ns,6882
bench_medium_complex_query,diesel,1,,,37147456.0,ns,7068
bench_medium_complex_query,diesel,1,,,37790567.0,ns,7254
bench_medium_complex_query,diesel,1,,,38980788.0,ns,7440
bench_medium_complex_query,diesel,1,,,39992506.0,ns,7626
bench_medium_complex_query,diesel,1,,,40251810.0,ns,7812
bench_medium_complex_query,diesel,1,,,41692536.0,ns,7998
bench_medium_complex_query,diesel,1,,,42613752.0,ns,8184
bench_medium_complex_query,diesel,1,,,43371665.0,ns,8370
bench_medium_complex_query,diesel,1,,,44556487.0,ns,8556
bench_medium_complex_query,diesel,1,,,45584004.0,ns,8742
bench_medium_complex_query,diesel,1,,,46416219.0,ns,8928
bench_medium_complex_query,diesel,1,,,47908245.0,ns,9114
bench_medium_complex_query,diesel,1,,,48626658.0,ns,9300
bench_medium_complex_query,diesel,1,,,49576875.0,ns,9486
bench_medium_complex_query,diesel,1,,,50481891.0,ns,9672
bench_medium_complex_query,diesel,1,,,51210203.0,ns,9858
bench_medium_complex_query,diesel,1,,,51532309.0,ns,10044
bench_medium_complex_query,diesel,1,,,51982417.0,ns,10230
bench_medium_complex_query,diesel,1,,,53664947.0,ns,10416
bench_medium_complex_query,diesel,1,,,54419460.0,ns,10602
bench_medium_complex_query,diesel,1,,,55597481.0,ns,10788
bench_medium_complex_query,diesel,1,,,56189092.0,ns,10974
bench_medium_complex_query,diesel,1,,,57715118.0,ns,11160
bench_medium_complex_query,diesel,1,,,58730637.0,ns,11346
bench_medium_complex_query,diesel,1,,,59846656.0,ns,11532
bench_medium_complex_query,diesel,1,,,60900874.0,ns,11718
bench_medium_complex_query,diesel,1,,,62045695.0,ns,11904
bench_medium_complex_query,diesel,1,,,62941811.0,ns,12090
bench_medium_complex_query,diesel,1,,,63649823.0,ns,12276
bench_medium_complex_query,diesel,1,,,64397436.0,ns,12462
bench_medium_complex_query,diesel,1,,,65340153.0,ns,12648
bench_medium_complex_query,diesel,1,,,66618076.0,ns,12834
bench_medium_complex_query,diesel,1,,,67762695.0,ns,13020
bench_medium_complex_query,diesel,1,,,68268105.0,ns,13206
bench_medium_complex_query,diesel,1,,,69576728.0,ns,13392
bench_medium_complex_query,diesel,1,,,70586145.0,ns,13578
bench_medium_complex_query,diesel,1,,,71366460.0,ns,13764
bench_medium_complex_query,diesel,1,,,72222774.0,ns,13950
bench_medium_complex_query,diesel,1,,,74043707.0,ns,14136
bench_medium_complex_query,diesel,1,,,74499515.0,ns,14322
bench_medium_complex_query,diesel,1,,,75090425.0,ns,14508
bench_medium_complex_query,diesel,1,,,76084760.0,ns,14694
bench_medium_complex_query,diesel,1,,,77499823.0,ns,14880
bench_medium_complex_query,diesel,1,,,77869830.0,ns,15066
bench_medium_complex_query,diesel,1,,,79035951.0,ns,15252
bench_medium_complex_query,diesel,1,,,80293574.0,ns,15438
bench_medium_complex_query,diesel,1,,,81429995.0,ns,15624
bench_medium_complex_query,diesel,1,,,81826002.0,ns,15810
bench_medium_complex_query,diesel,1,,,82979223.0,ns,15996
bench_medium_complex_query,diesel,1,,,84172446.0,ns,16182
bench_medium_complex_query,diesel,1,,,85183064.0,ns,16368
bench_medium_complex_query,diesel,1,,,85961379.0,ns,16554
bench_medium_complex_query,diesel,1,,,86786094.0,ns,16740
bench_medium_complex_query,diesel,1,,,87953315.0,ns,16926
bench_medium_complex_query,diesel,1,,,88105718.0,ns,17112
bench_medium_complex_query,diesel,1,,,88112318.0,ns,17298
bench_medium_complex_query,diesel,1,,,90813868.0,ns,17484
bench_medium_complex_query,diesel,1,,,92041790.0,ns,17670
bench_medium_complex_query,diesel,1,,,92952007.0,ns,17856
bench_medium_complex_query,diesel,1,,,93797323.0,ns,18042
bench_medium_complex_query,diesel,1,,,94260231.0,ns,18228
bench_medium_complex_query,diesel,1,,,94749940.0,ns,18414
bench_medium_complex_query,diesel,1,,,95910662.0,ns,18600
