group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58448905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51637898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55440193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53426770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56942961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51705562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51668320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56009447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54069671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55460859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54690594.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52720970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55316922.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52233357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57534998.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56121027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57157009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55226124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55928545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55422981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56779263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53252626.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54192320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52123452.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58681721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56072885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55588249.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53556902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52433994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53327193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55103403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54135406.0,ns,4
