group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,61986862.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62589993.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58862166.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53703552.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54572840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53660652.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58350298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62531503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55419658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56944750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58848120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63996737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62171317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53711093.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53029889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57338222.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57647761.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58656089.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62096908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56236599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56829476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57151833.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53221809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53492125.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53466738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53451679.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53045839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60085704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60422154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60902542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61181943.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60396570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59597690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61150795.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57151251.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53250423.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60126927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64345180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60851767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65988919.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62402541.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56735557.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60831848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58619925.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62806648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56994738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57054690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61075476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54060099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53498958.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53180321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53388020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64261551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59029676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60978232.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62342237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64448104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61154934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54683078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64576736.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63072744.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60830809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57890622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58436370.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59452677.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58937368.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62958909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67384365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53373053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62561900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60588793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60087296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55734347.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60689071.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58964910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53243380.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53945365.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60670025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60468152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58967992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52920295.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56757224.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53968158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53677373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53421905.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60309971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59173453.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57304649.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58859861.0,ns,8
