group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1149921.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2309141.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3474962.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4551281.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5702602.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6858223.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8009643.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9126463.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10252983.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11381903.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12543024.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13668444.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14814464.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15940985.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17063304.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,18244425.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19456247.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20503266.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21620986.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22735006.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23839425.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24830243.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25889761.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27382789.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28443208.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,29567227.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30717948.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,31842868.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32950088.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,34140609.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,35225628.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,36437750.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,37619871.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,38790292.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,39821610.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,40719927.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,42167152.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,43040167.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,44350392.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,45301408.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,46263526.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,47611149.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,48869372.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,49998592.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,50887408.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,52265032.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53491555.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,54517372.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,55681593.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,56875115.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,58167338.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,59043253.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,60276475.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,61464196.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,62533416.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,63383631.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,64949658.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,65869075.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,67152898.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,68109915.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,69048232.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,70430856.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,71429374.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,72459892.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,74041920.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,75062939.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,76077157.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,77336980.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,78556801.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,79172112.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,79949126.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,81858460.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,82932979.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,84250403.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,85327222.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,85480025.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,87501461.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,88817485.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,89605498.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,90961222.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,92176545.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,93116561.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,94922093.0,ns,166
