group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59395429.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597994.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45080703.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42990382.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42985981.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44464566.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43651020.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59527437.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55384997.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46576489.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43513812.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45778742.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43839630.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44950094.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44497069.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45845247.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42952180.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44476968.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54317335.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47593647.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47383335.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47126020.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45727740.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46725798.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45852147.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47372535.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45304215.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43484710.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44521870.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637708.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,41841015.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470729.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44530170.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42980081.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43133090.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48054474.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44603975.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46401879.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44129922.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47099591.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43350577.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49370421.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47106592.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48290359.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44340533.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44193025.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42422824.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46355249.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45157480.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45439797.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44316732.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44301032.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44344734.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43697797.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46634465.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047803.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48841191.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43834805.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45233085.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46293446.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46289545.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46096333.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45038273.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45839820.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45190382.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44409837.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46310646.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52246185.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46398752.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45333291.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46749972.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43891208.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46325847.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44531045.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44876664.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49181810.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43244971.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44841462.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47043788.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46381750.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45363892.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45191086.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,42855684.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45237021.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52564146.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572262.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49124646.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44636787.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,45608143.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44028852.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43679031.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46398588.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47259839.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46321984.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46837714.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46825014.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43560425.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,44286167.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,43840440.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50079002.0,ns,7
