group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1475099.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3015448.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4518242.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5923331.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7324793.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8730943.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10236069.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11778615.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13160550.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14951560.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16351860.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18023929.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19431963.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20815741.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22503598.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23902777.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24742477.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26709517.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28116900.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29904364.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31101950.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32389252.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33393430.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35805503.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36751764.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38253062.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48502085.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43134958.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51126982.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44061198.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46980118.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47882477.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49638893.0,ns,99
