group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2154346.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3791717.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4031134.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4671692.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5575421.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8513483.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7524053.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10951388.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12054781.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10331310.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10869255.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15519987.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13329433.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14235697.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,17057221.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15754336.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21279847.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17186893.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,23831793.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,18960679.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19993900.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27485843.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21570826.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,29952954.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23542292.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24285080.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,33504301.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26211942.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36513769.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,27916798.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,33405149.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30342813.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41033293.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42308410.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33369390.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,44916111.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46086558.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36267533.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,47359447.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37541531.0,ns,440
