group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1983626.0,ns,3
bench_trivial_query,sea-orm,10,,,2580235.0,ns,6
bench_trivial_query,sea-orm,10,,,3573247.0,ns,9
bench_trivial_query,sea-orm,10,,,4731463.0,ns,12
bench_trivial_query,sea-orm,10,,,5768576.0,ns,15
bench_trivial_query,sea-orm,10,,,8911118.0,ns,18
bench_trivial_query,sea-orm,10,,,103946373.0,ns,21
bench_trivial_query,sea-orm,10,,,9120321.0,ns,24
bench_trivial_query,sea-orm,10,,,10951545.0,ns,27
bench_trivial_query,sea-orm,10,,,108652436.0,ns,30
bench_trivial_query,sea-orm,10,,,107441420.0,ns,33
bench_trivial_query,sea-orm,10,,,12254256.0,ns,36
bench_trivial_query,sea-orm,10,,,13992279.0,ns,39
bench_trivial_query,sea-orm,10,,,14967391.0,ns,42
bench_trivial_query,sea-orm,10,,,15433597.0,ns,45
bench_trivial_query,sea-orm,10,,,110572212.0,ns,48
bench_trivial_query,sea-orm,10,,,18579937.0,ns,51
bench_trivial_query,sea-orm,10,,,115595976.0,ns,54
bench_trivial_query,sea-orm,10,,,113271446.0,ns,57
bench_trivial_query,sea-orm,10,,,118469712.0,ns,60
bench_trivial_query,sea-orm,10,,,114951268.0,ns,63
bench_trivial_query,sea-orm,10,,,116054382.0,ns,66
bench_trivial_query,sea-orm,10,,,24177009.0,ns,69
bench_trivial_query,sea-orm,10,,,120887344.0,ns,72
bench_trivial_query,sea-orm,10,,,122851868.0,ns,75
bench_trivial_query,sea-orm,10,,,126089810.0,ns,78
bench_trivial_query,sea-orm,10,,,323175726.0,ns,81
bench_trivial_query,sea-orm,10,,,129340351.0,ns,84
bench_trivial_query,sea-orm,10,,,36161762.0,ns,87
bench_trivial_query,sea-orm,10,,,131057773.0,ns,90
bench_trivial_query,sea-orm,10,,,135390828.0,ns,93
bench_trivial_query,sea-orm,10,,,125299100.0,ns,96
bench_trivial_query,sea-orm,10,,,128868745.0,ns,99
bench_trivial_query,sea-orm,10,,,128201437.0,ns,102
bench_trivial_query,sea-orm,10,,,137497418.0,ns,105
bench_trivial_query,sea-orm,10,,,35779221.0,ns,108
bench_trivial_query,sea-orm,10,,,132699861.0,ns,111
bench_trivial_query,sea-orm,10,,,136372405.0,ns,114
bench_trivial_query,sea-orm,10,,,131268045.0,ns,117
bench_trivial_query,sea-orm,10,,,39374364.0,ns,120
bench_trivial_query,sea-orm,10,,,137051212.0,ns,123
bench_trivial_query,sea-orm,10,,,147923541.0,ns,126
bench_trivial_query,sea-orm,10,,,144520301.0,ns,129
bench_trivial_query,sea-orm,10,,,142401476.0,ns,132
bench_trivial_query,sea-orm,10,,,138756933.0,ns,135
bench_trivial_query,sea-orm,10,,,151365982.0,ns,138
bench_trivial_query,sea-orm,10,,,154824422.0,ns,141
bench_trivial_query,sea-orm,10,,,151270080.0,ns,144
bench_trivial_query,sea-orm,10,,,148812152.0,ns,147
bench_trivial_query,sea-orm,10,,,152960900.0,ns,150
bench_trivial_query,sea-orm,10,,,154312416.0,ns,153
bench_trivial_query,sea-orm,10,,,146684926.0,ns,156
bench_trivial_query,sea-orm,10,,,146466724.0,ns,159
bench_trivial_query,sea-orm,10,,,149351058.0,ns,162
bench_trivial_query,sea-orm,10,,,52325216.0,ns,165
bench_trivial_query,sea-orm,10,,,147055648.0,ns,168
bench_trivial_query,sea-orm,10,,,154469591.0,ns,171
bench_trivial_query,sea-orm,10,,,149849941.0,ns,174
bench_trivial_query,sea-orm,10,,,173409200.0,ns,177
bench_trivial_query,sea-orm,10,,,155275101.0,ns,180
bench_trivial_query,sea-orm,10,,,163338889.0,ns,183
bench_trivial_query,sea-orm,10,,,160298956.0,ns,186
bench_trivial_query,sea-orm,10,,,160710060.0,ns,189
bench_trivial_query,sea-orm,10,,,165701314.0,ns,192
bench_trivial_query,sea-orm,10,,,172965595.0,ns,195
bench_trivial_query,sea-orm,10,,,164224698.0,ns,198
bench_trivial_query,sea-orm,10,,,164272799.0,ns,201
bench_trivial_query,sea-orm,10,,,159961852.0,ns,204
bench_trivial_query,sea-orm,10,,,161783072.0,ns,207
bench_trivial_query,sea-orm,10,,,165865716.0,ns,210
bench_trivial_query,sea-orm,10,,,175436622.0,ns,213
bench_trivial_query,sea-orm,10,,,163310289.0,ns,216
bench_trivial_query,sea-orm,10,,,168709548.0,ns,219
bench_trivial_query,sea-orm,10,,,168895550.0,ns,222
bench_trivial_query,sea-orm,10,,,70706075.0,ns,225
bench_trivial_query,sea-orm,10,,,173119987.0,ns,228
bench_trivial_query,sea-orm,10,,,169472362.0,ns,231
bench_trivial_query,sea-orm,10,,,170962273.0,ns,234
bench_trivial_query,sea-orm,10,,,173842693.0,ns,237
bench_trivial_query,sea-orm,10,,,171544377.0,ns,240
