group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,50224988.0,ns,19
bench_insert,rustorm,100,,,66041974.0,ns,19
bench_insert,rustorm,100,,,52580016.0,ns,19
bench_insert,rustorm,100,,,50639094.0,ns,19
bench_insert,rustorm,100,,,59658099.0,ns,19
bench_insert,rustorm,100,,,55825454.0,ns,19
bench_insert,rustorm,100,,,55901455.0,ns,19
bench_insert,rustorm,100,,,51342502.0,ns,19
bench_insert,rustorm,100,,,58309583.0,ns,19
bench_insert,rustorm,100,,,50032086.0,ns,19
bench_insert,rustorm,100,,,51864408.0,ns,19
bench_insert,rustorm,100,,,53224423.0,ns,19
bench_insert,rustorm,100,,,93608497.0,ns,19
bench_insert,rustorm,100,,,59711100.0,ns,19
bench_insert,rustorm,100,,,56115858.0,ns,19
bench_insert,rustorm,100,,,64233952.0,ns,19
bench_insert,rustorm,100,,,58571386.0,ns,19
bench_insert,rustorm,100,,,59432396.0,ns,19
bench_insert,rustorm,100,,,56083657.0,ns,19
bench_insert,rustorm,100,,,57785277.0,ns,19
bench_insert,rustorm,100,,,56808166.0,ns,19
bench_insert,rustorm,100,,,51731806.0,ns,19
bench_insert,rustorm,100,,,61831924.0,ns,19
bench_insert,rustorm,100,,,62044327.0,ns,19
bench_insert,rustorm,100,,,59753800.0,ns,19
bench_insert,rustorm,100,,,56253859.0,ns,19
bench_insert,rustorm,100,,,56320560.0,ns,19
bench_insert,rustorm,100,,,58789489.0,ns,19
bench_insert,rustorm,100,,,57061769.0,ns,19
bench_insert,rustorm,100,,,56194859.0,ns,19
bench_insert,rustorm,100,,,61971326.0,ns,19
bench_insert,rustorm,100,,,54319637.0,ns,19
bench_insert,rustorm,100,,,59031192.0,ns,19
bench_insert,rustorm,100,,,74582674.0,ns,19
bench_insert,rustorm,100,,,58558286.0,ns,19
bench_insert,rustorm,100,,,55929655.0,ns,19
bench_insert,rustorm,100,,,61101716.0,ns,19
bench_insert,rustorm,100,,,60756212.0,ns,19
bench_insert,rustorm,100,,,57308271.0,ns,19
bench_insert,rustorm,100,,,58861490.0,ns,19
bench_insert,rustorm,100,,,58438385.0,ns,19
bench_insert,rustorm,100,,,57818478.0,ns,19
bench_insert,rustorm,100,,,58882590.0,ns,19
bench_insert,rustorm,100,,,61187717.0,ns,19
bench_insert,rustorm,100,,,59073792.0,ns,19
bench_insert,rustorm,100,,,60850613.0,ns,19
bench_insert,rustorm,100,,,60142505.0,ns,19
bench_insert,rustorm,100,,,57411972.0,ns,19
bench_insert,rustorm,100,,,60088004.0,ns,19
bench_insert,rustorm,100,,,61654923.0,ns,19
bench_insert,rustorm,100,,,57010168.0,ns,19
bench_insert,rustorm,100,,,57733377.0,ns,19
bench_insert,rustorm,100,,,57511774.0,ns,19
bench_insert,rustorm,100,,,50645093.0,ns,19
bench_insert,rustorm,100,,,54458338.0,ns,19
bench_insert,rustorm,100,,,57524474.0,ns,19
bench_insert,rustorm,100,,,61481220.0,ns,19
bench_insert,rustorm,100,,,57490173.0,ns,19
bench_insert,rustorm,100,,,57701676.0,ns,19
bench_insert,rustorm,100,,,60661411.0,ns,19
bench_insert,rustorm,100,,,60006303.0,ns,19
bench_insert,rustorm,100,,,58242182.0,ns,19
bench_insert,rustorm,100,,,57289672.0,ns,19
bench_insert,rustorm,100,,,59058592.0,ns,19
bench_insert,rustorm,100,,,69509715.0,ns,19
bench_insert,rustorm,100,,,60108704.0,ns,19
bench_insert,rustorm,100,,,59029191.0,ns,19
bench_insert,rustorm,100,,,62140327.0,ns,19
bench_insert,rustorm,100,,,55542850.0,ns,19
bench_insert,rustorm,100,,,56290659.0,ns,19
bench_insert,rustorm,100,,,60367307.0,ns,19
bench_insert,rustorm,100,,,59038291.0,ns,19
bench_insert,rustorm,100,,,58439685.0,ns,19
bench_insert,rustorm,100,,,59297394.0,ns,19
bench_insert,rustorm,100,,,80340941.0,ns,19
bench_insert,rustorm,100,,,55474850.0,ns,19
bench_insert,rustorm,100,,,60374407.0,ns,19
bench_insert,rustorm,100,,,62328330.0,ns,19
bench_insert,rustorm,100,,,63318441.0,ns,19
bench_insert,rustorm,100,,,62342530.0,ns,19
bench_insert,rustorm,100,,,57043568.0,ns,19
bench_insert,rustorm,100,,,58316983.0,ns,19
bench_insert,rustorm,100,,,58805788.0,ns,19
bench_insert,rustorm,100,,,56396760.0,ns,19
bench_insert,rustorm,100,,,55414049.0,ns,19
bench_insert,rustorm,100,,,53347225.0,ns,19
bench_insert,rustorm,100,,,54202634.0,ns,19
bench_insert,rustorm,100,,,59911202.0,ns,19
bench_insert,rustorm,100,,,60008703.0,ns,19
bench_insert,rustorm,100,,,59165893.0,ns,19
bench_insert,rustorm,100,,,51147499.0,ns,19
bench_insert,rustorm,100,,,57683575.0,ns,19
bench_insert,rustorm,100,,,56430161.0,ns,19
bench_insert,rustorm,100,,,56579462.0,ns,19
bench_insert,rustorm,100,,,64291853.0,ns,19
bench_insert,rustorm,100,,,65682169.0,ns,19
bench_insert,rustorm,100,,,59692899.0,ns,19
bench_insert,rustorm,100,,,59345595.0,ns,19
bench_insert,rustorm,100,,,60164004.0,ns,19
bench_insert,rustorm,100,,,56728764.0,ns,19
