group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1236948.0,ns,7
bench_trivial_query,sea-orm,100,,,2387917.0,ns,14
bench_trivial_query,sea-orm,100,,,2959780.0,ns,21
bench_trivial_query,sea-orm,100,,,3901570.0,ns,28
bench_trivial_query,sea-orm,100,,,5662372.0,ns,35
bench_trivial_query,sea-orm,100,,,5739485.0,ns,42
bench_trivial_query,sea-orm,100,,,6668963.0,ns,49
bench_trivial_query,sea-orm,100,,,9149742.0,ns,56
bench_trivial_query,sea-orm,100,,,9210906.0,ns,63
bench_trivial_query,sea-orm,100,,,11556624.0,ns,70
bench_trivial_query,sea-orm,100,,,10902809.0,ns,77
bench_trivial_query,sea-orm,100,,,11767065.0,ns,84
bench_trivial_query,sea-orm,100,,,13003072.0,ns,91
bench_trivial_query,sea-orm,100,,,15791032.0,ns,98
bench_trivial_query,sea-orm,100,,,17500390.0,ns,105
bench_trivial_query,sea-orm,100,,,16310518.0,ns,112
bench_trivial_query,sea-orm,100,,,19577971.0,ns,119
bench_trivial_query,sea-orm,100,,,20448247.0,ns,126
bench_trivial_query,sea-orm,100,,,21579068.0,ns,133
bench_trivial_query,sea-orm,100,,,22842436.0,ns,140
bench_trivial_query,sea-orm,100,,,24188137.0,ns,147
bench_trivial_query,sea-orm,100,,,22129291.0,ns,154
bench_trivial_query,sea-orm,100,,,26612141.0,ns,161
bench_trivial_query,sea-orm,100,,,23824541.0,ns,168
bench_trivial_query,sea-orm,100,,,27816051.0,ns,175
bench_trivial_query,sea-orm,100,,,29217672.0,ns,182
bench_trivial_query,sea-orm,100,,,27415133.0,ns,189
bench_trivial_query,sea-orm,100,,,32527112.0,ns,196
bench_trivial_query,sea-orm,100,,,32201106.0,ns,203
bench_trivial_query,sea-orm,100,,,29727357.0,ns,210
bench_trivial_query,sea-orm,100,,,31238388.0,ns,217
bench_trivial_query,sea-orm,100,,,32030843.0,ns,224
bench_trivial_query,sea-orm,100,,,36967153.0,ns,231
bench_trivial_query,sea-orm,100,,,34284285.0,ns,238
bench_trivial_query,sea-orm,100,,,39937794.0,ns,245
bench_trivial_query,sea-orm,100,,,37060454.0,ns,252
bench_trivial_query,sea-orm,100,,,42226084.0,ns,259
bench_trivial_query,sea-orm,100,,,44036896.0,ns,266
bench_trivial_query,sea-orm,100,,,39443290.0,ns,273
bench_trivial_query,sea-orm,100,,,44415832.0,ns,280
bench_trivial_query,sea-orm,100,,,45936563.0,ns,287
bench_trivial_query,sea-orm,100,,,48083173.0,ns,294
bench_trivial_query,sea-orm,100,,,49066866.0,ns,301
bench_trivial_query,sea-orm,100,,,50003702.0,ns,308
bench_trivial_query,sea-orm,100,,,51418010.0,ns,315
bench_trivial_query,sea-orm,100,,,53348939.0,ns,322
bench_trivial_query,sea-orm,100,,,47639504.0,ns,329
bench_trivial_query,sea-orm,100,,,54981169.0,ns,336
bench_trivial_query,sea-orm,100,,,55617440.0,ns,343
bench_trivial_query,sea-orm,100,,,49745638.0,ns,350
bench_trivial_query,sea-orm,100,,,58344639.0,ns,357
bench_trivial_query,sea-orm,100,,,58778164.0,ns,364
bench_trivial_query,sea-orm,100,,,54567213.0,ns,371
bench_trivial_query,sea-orm,100,,,56073919.0,ns,378
bench_trivial_query,sea-orm,100,,,59401555.0,ns,385
bench_trivial_query,sea-orm,100,,,65128033.0,ns,392
bench_trivial_query,sea-orm,100,,,59090746.0,ns,399
bench_trivial_query,sea-orm,100,,,66112451.0,ns,406
bench_trivial_query,sea-orm,100,,,66405996.0,ns,413
bench_trivial_query,sea-orm,100,,,69044633.0,ns,420
bench_trivial_query,sea-orm,100,,,68683704.0,ns,427
bench_trivial_query,sea-orm,100,,,64019085.0,ns,434
bench_trivial_query,sea-orm,100,,,71002232.0,ns,441
bench_trivial_query,sea-orm,100,,,73756917.0,ns,448
bench_trivial_query,sea-orm,100,,,73537041.0,ns,455
bench_trivial_query,sea-orm,100,,,74690323.0,ns,462
bench_trivial_query,sea-orm,100,,,77581921.0,ns,469
bench_trivial_query,sea-orm,100,,,78983639.0,ns,476
bench_trivial_query,sea-orm,100,,,69317287.0,ns,483
bench_trivial_query,sea-orm,100,,,79995360.0,ns,490
bench_trivial_query,sea-orm,100,,,81837009.0,ns,497
bench_trivial_query,sea-orm,100,,,77892965.0,ns,504
bench_trivial_query,sea-orm,100,,,74321735.0,ns,511
bench_trivial_query,sea-orm,100,,,86685356.0,ns,518
bench_trivial_query,sea-orm,100,,,76937138.0,ns,525
bench_trivial_query,sea-orm,100,,,76689578.0,ns,532
bench_trivial_query,sea-orm,100,,,85462980.0,ns,539
bench_trivial_query,sea-orm,100,,,78938252.0,ns,546
bench_trivial_query,sea-orm,100,,,80993438.0,ns,553
bench_trivial_query,sea-orm,100,,,91332480.0,ns,560
bench_trivial_query,sea-orm,100,,,92029928.0,ns,567
bench_trivial_query,sea-orm,100,,,84523126.0,ns,574
bench_trivial_query,sea-orm,100,,,94425209.0,ns,581
bench_trivial_query,sea-orm,100,,,94394417.0,ns,588
bench_trivial_query,sea-orm,100,,,87093821.0,ns,595
bench_trivial_query,sea-orm,100,,,98196991.0,ns,602
bench_trivial_query,sea-orm,100,,,97229850.0,ns,609
bench_trivial_query,sea-orm,100,,,95408706.0,ns,616
bench_trivial_query,sea-orm,100,,,100604492.0,ns,623
bench_trivial_query,sea-orm,100,,,92704444.0,ns,630
bench_trivial_query,sea-orm,100,,,91461780.0,ns,637
bench_trivial_query,sea-orm,100,,,102088847.0,ns,644
bench_trivial_query,sea-orm,100,,,102349508.0,ns,651
bench_trivial_query,sea-orm,100,,,103877976.0,ns,658
bench_trivial_query,sea-orm,100,,,108725115.0,ns,665
bench_trivial_query,sea-orm,100,,,97476246.0,ns,672
bench_trivial_query,sea-orm,100,,,111130107.0,ns,679
bench_trivial_query,sea-orm,100,,,99287261.0,ns,686
bench_trivial_query,sea-orm,100,,,105801293.0,ns,693
bench_trivial_query,sea-orm,100,,,111576651.0,ns,700
