group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1732752.0,ns,5
bench_insert,sqlx,1,,,2561173.0,ns,10
bench_insert,sqlx,1,,,4199810.0,ns,15
bench_insert,sqlx,1,,,4592761.0,ns,20
bench_insert,sqlx,1,,,6844656.0,ns,25
bench_insert,sqlx,1,,,7350229.0,ns,30
bench_insert,sqlx,1,,,8391725.0,ns,35
bench_insert,sqlx,1,,,9898738.0,ns,40
bench_insert,sqlx,1,,,10631000.0,ns,45
bench_insert,sqlx,1,,,11276821.0,ns,50
bench_insert,sqlx,1,,,13946926.0,ns,55
bench_insert,sqlx,1,,,14565176.0,ns,60
bench_insert,sqlx,1,,,17704234.0,ns,65
bench_insert,sqlx,1,,,15956710.0,ns,70
bench_insert,sqlx,1,,,19831750.0,ns,75
bench_insert,sqlx,1,,,16044541.0,ns,80
bench_insert,sqlx,1,,,20483235.0,ns,85
bench_insert,sqlx,1,,,22844152.0,ns,90
bench_insert,sqlx,1,,,22966249.0,ns,95
bench_insert,sqlx,1,,,23253082.0,ns,100
bench_insert,sqlx,1,,,32712884.0,ns,105
bench_insert,sqlx,1,,,24904450.0,ns,110
bench_insert,sqlx,1,,,29502104.0,ns,115
bench_insert,sqlx,1,,,29260014.0,ns,120
bench_insert,sqlx,1,,,29279793.0,ns,125
bench_insert,sqlx,1,,,32436995.0,ns,130
bench_insert,sqlx,1,,,36824601.0,ns,135
bench_insert,sqlx,1,,,34473563.0,ns,140
bench_insert,sqlx,1,,,42418022.0,ns,145
bench_insert,sqlx,1,,,36744181.0,ns,150
bench_insert,sqlx,1,,,56503948.0,ns,155
bench_insert,sqlx,1,,,46865353.0,ns,160
bench_insert,sqlx,1,,,65237118.0,ns,165
bench_insert,sqlx,1,,,43552870.0,ns,170
bench_insert,sqlx,1,,,53015607.0,ns,175
bench_insert,sqlx,1,,,43155524.0,ns,180
bench_insert,sqlx,1,,,44919665.0,ns,185
bench_insert,sqlx,1,,,48334829.0,ns,190
bench_insert,sqlx,1,,,47460149.0,ns,195
bench_insert,sqlx,1,,,49886441.0,ns,200
bench_insert,sqlx,1,,,48317754.0,ns,205
bench_insert,sqlx,1,,,46088661.0,ns,210
bench_insert,sqlx,1,,,54591281.0,ns,215
bench_insert,sqlx,1,,,56045717.0,ns,220
bench_insert,sqlx,1,,,61082111.0,ns,225
bench_insert,sqlx,1,,,60293956.0,ns,230
bench_insert,sqlx,1,,,51848720.0,ns,235
bench_insert,sqlx,1,,,62301449.0,ns,240
bench_insert,sqlx,1,,,52868627.0,ns,245
bench_insert,sqlx,1,,,59918538.0,ns,250
bench_insert,sqlx,1,,,65021607.0,ns,255
bench_insert,sqlx,1,,,60442642.0,ns,260
bench_insert,sqlx,1,,,67502205.0,ns,265
bench_insert,sqlx,1,,,62096234.0,ns,270
bench_insert,sqlx,1,,,65610764.0,ns,275
bench_insert,sqlx,1,,,67131456.0,ns,280
bench_insert,sqlx,1,,,70339086.0,ns,285
bench_insert,sqlx,1,,,80450359.0,ns,290
bench_insert,sqlx,1,,,64717623.0,ns,295
bench_insert,sqlx,1,,,69075123.0,ns,300
bench_insert,sqlx,1,,,67780489.0,ns,305
bench_insert,sqlx,1,,,74453044.0,ns,310
bench_insert,sqlx,1,,,86716669.0,ns,315
bench_insert,sqlx,1,,,79050622.0,ns,320
bench_insert,sqlx,1,,,89489109.0,ns,325
bench_insert,sqlx,1,,,80045286.0,ns,330
bench_insert,sqlx,1,,,78946397.0,ns,335
bench_insert,sqlx,1,,,79299800.0,ns,340
bench_insert,sqlx,1,,,87377452.0,ns,345
bench_insert,sqlx,1,,,84523669.0,ns,350
bench_insert,sqlx,1,,,102973404.0,ns,355
bench_insert,sqlx,1,,,80558711.0,ns,360
bench_insert,sqlx,1,,,98120420.0,ns,365
bench_insert,sqlx,1,,,83906106.0,ns,370
bench_insert,sqlx,1,,,93966309.0,ns,375
bench_insert,sqlx,1,,,95235635.0,ns,380
bench_insert,sqlx,1,,,90747298.0,ns,385
bench_insert,sqlx,1,,,98940514.0,ns,390
bench_insert,sqlx,1,,,90957130.0,ns,395
bench_insert,sqlx,1,,,98843049.0,ns,400
bench_insert,sqlx,1,,,92816687.0,ns,405
bench_insert,sqlx,1,,,99693836.0,ns,410
bench_insert,sqlx,1,,,111315368.0,ns,415
bench_insert,sqlx,1,,,156118366.0,ns,420
bench_insert,sqlx,1,,,130571899.0,ns,425
bench_insert,sqlx,1,,,120399650.0,ns,430
bench_insert,sqlx,1,,,117125934.0,ns,435
bench_insert,sqlx,1,,,96598431.0,ns,440
bench_insert,sqlx,1,,,115789458.0,ns,445
bench_insert,sqlx,1,,,112807621.0,ns,450
bench_insert,sqlx,1,,,105252655.0,ns,455
bench_insert,sqlx,1,,,119702733.0,ns,460
bench_insert,sqlx,1,,,101992099.0,ns,465
bench_insert,sqlx,1,,,118408358.0,ns,470
bench_insert,sqlx,1,,,111327761.0,ns,475
bench_insert,sqlx,1,,,138650742.0,ns,480
bench_insert,sqlx,1,,,124411819.0,ns,485
bench_insert,sqlx,1,,,124647705.0,ns,490
bench_insert,sqlx,1,,,119997308.0,ns,495
bench_insert,sqlx,1,,,126901879.0,ns,500
