group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1896946.0,ns,2
bench_insert,postgres,25,,,3056557.0,ns,4
bench_insert,postgres,25,,,9278090.0,ns,6
bench_insert,postgres,25,,,5888073.0,ns,8
bench_insert,postgres,25,,,6397966.0,ns,10
bench_insert,postgres,25,,,10701949.0,ns,12
bench_insert,postgres,25,,,8743393.0,ns,14
bench_insert,postgres,25,,,10412597.0,ns,16
bench_insert,postgres,25,,,10659142.0,ns,18
bench_insert,postgres,25,,,13334629.0,ns,20
bench_insert,postgres,25,,,14518445.0,ns,22
bench_insert,postgres,25,,,14957525.0,ns,24
bench_insert,postgres,25,,,16402888.0,ns,26
bench_insert,postgres,25,,,22299263.0,ns,28
bench_insert,postgres,25,,,16816064.0,ns,30
bench_insert,postgres,25,,,21510719.0,ns,32
bench_insert,postgres,25,,,21514719.0,ns,34
bench_insert,postgres,25,,,22769148.0,ns,36
bench_insert,postgres,25,,,23683614.0,ns,38
bench_insert,postgres,25,,,22308264.0,ns,40
bench_insert,postgres,25,,,27382588.0,ns,42
bench_insert,postgres,25,,,30126089.0,ns,44
bench_insert,postgres,25,,,27062931.0,ns,46
bench_insert,postgres,25,,,27044428.0,ns,48
bench_insert,postgres,25,,,29042892.0,ns,50
bench_insert,postgres,25,,,29587790.0,ns,52
bench_insert,postgres,25,,,32160260.0,ns,54
bench_insert,postgres,25,,,31559550.0,ns,56
bench_insert,postgres,25,,,36863316.0,ns,58
bench_insert,postgres,25,,,37301496.0,ns,60
bench_insert,postgres,25,,,38696650.0,ns,62
bench_insert,postgres,25,,,38195559.0,ns,64
bench_insert,postgres,25,,,38359489.0,ns,66
bench_insert,postgres,25,,,39413681.0,ns,68
bench_insert,postgres,25,,,41557671.0,ns,70
bench_insert,postgres,25,,,42538450.0,ns,72
bench_insert,postgres,25,,,42150579.0,ns,74
bench_insert,postgres,25,,,48562647.0,ns,76
bench_insert,postgres,25,,,49593335.0,ns,78
bench_insert,postgres,25,,,49607038.0,ns,80
bench_insert,postgres,25,,,49707256.0,ns,82
bench_insert,postgres,25,,,46930450.0,ns,84
bench_insert,postgres,25,,,53300611.0,ns,86
bench_insert,postgres,25,,,50690735.0,ns,88
bench_insert,postgres,25,,,55089636.0,ns,90
bench_insert,postgres,25,,,54710667.0,ns,92
bench_insert,postgres,25,,,58941739.0,ns,94
bench_insert,postgres,25,,,57986964.0,ns,96
bench_insert,postgres,25,,,60782373.0,ns,98
bench_insert,postgres,25,,,52340836.0,ns,100
bench_insert,postgres,25,,,58886728.0,ns,102
bench_insert,postgres,25,,,61275863.0,ns,104
bench_insert,postgres,25,,,62917063.0,ns,106
bench_insert,postgres,25,,,65817091.0,ns,108
bench_insert,postgres,25,,,64447742.0,ns,110
bench_insert,postgres,25,,,64265509.0,ns,112
bench_insert,postgres,25,,,72719248.0,ns,114
bench_insert,postgres,25,,,66560726.0,ns,116
bench_insert,postgres,25,,,67556408.0,ns,118
bench_insert,postgres,25,,,66964900.0,ns,120
bench_insert,postgres,25,,,72897181.0,ns,122
bench_insert,postgres,25,,,71020839.0,ns,124
bench_insert,postgres,25,,,71380105.0,ns,126
bench_insert,postgres,25,,,74375550.0,ns,128
bench_insert,postgres,25,,,76390218.0,ns,130
bench_insert,postgres,25,,,75028569.0,ns,132
bench_insert,postgres,25,,,79384462.0,ns,134
bench_insert,postgres,25,,,72665438.0,ns,136
bench_insert,postgres,25,,,79424570.0,ns,138
bench_insert,postgres,25,,,79446893.0,ns,140
bench_insert,postgres,25,,,86202086.0,ns,142
bench_insert,postgres,25,,,81287845.0,ns,144
bench_insert,postgres,25,,,90545816.0,ns,146
bench_insert,postgres,25,,,88597643.0,ns,148
bench_insert,postgres,25,,,87067351.0,ns,150
bench_insert,postgres,25,,,86016449.0,ns,152
bench_insert,postgres,25,,,90010914.0,ns,154
bench_insert,postgres,25,,,89647244.0,ns,156
bench_insert,postgres,25,,,89664047.0,ns,158
bench_insert,postgres,25,,,94163008.0,ns,160
bench_insert,postgres,25,,,93824043.0,ns,162
bench_insert,postgres,25,,,96446144.0,ns,164
bench_insert,postgres,25,,,97220592.0,ns,166
bench_insert,postgres,25,,,101266166.0,ns,168
bench_insert,postgres,25,,,97051260.0,ns,170
bench_insert,postgres,25,,,113383884.0,ns,172
bench_insert,postgres,25,,,112895390.0,ns,174
bench_insert,postgres,25,,,111803081.0,ns,176
bench_insert,postgres,25,,,108225397.0,ns,178
bench_insert,postgres,25,,,109945126.0,ns,180
bench_insert,postgres,25,,,122704166.0,ns,182
bench_insert,postgres,25,,,104148818.0,ns,184
bench_insert,postgres,25,,,110068349.0,ns,186
bench_insert,postgres,25,,,111839988.0,ns,188
bench_insert,postgres,25,,,110792888.0,ns,190
bench_insert,postgres,25,,,107713699.0,ns,192
bench_insert,postgres,25,,,110982725.0,ns,194
bench_insert,postgres,25,,,112554625.0,ns,196
bench_insert,postgres,25,,,117351842.0,ns,198
bench_insert,postgres,25,,,117921352.0,ns,200
