group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1119984.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2168816.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3221345.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4271349.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5278163.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6284556.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7256537.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8374757.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9600531.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10959721.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11535421.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12878491.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14250878.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14893095.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,16193604.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17083973.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18014733.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18769306.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20242502.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21087463.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22656344.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23058766.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24322858.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25622257.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25984098.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27813714.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28776326.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29875064.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30814771.0,ns,232
