group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3333831.0,ns,2
bench_insert,sea-orm,100,,,4575071.0,ns,4
bench_insert,sea-orm,100,,,6281311.0,ns,6
bench_insert,sea-orm,100,,,9377448.0,ns,8
bench_insert,sea-orm,100,,,10228008.0,ns,10
bench_insert,sea-orm,100,,,11859447.0,ns,12
bench_insert,sea-orm,100,,,13746216.0,ns,14
bench_insert,sea-orm,100,,,16621287.0,ns,16
bench_insert,sea-orm,100,,,17621607.0,ns,18
bench_insert,sea-orm,100,,,21951781.0,ns,20
bench_insert,sea-orm,100,,,23636746.0,ns,22
bench_insert,sea-orm,100,,,26176340.0,ns,24
bench_insert,sea-orm,100,,,32208377.0,ns,26
bench_insert,sea-orm,100,,,26138898.0,ns,28
bench_insert,sea-orm,100,,,30059296.0,ns,30
bench_insert,sea-orm,100,,,28340515.0,ns,32
bench_insert,sea-orm,100,,,35956668.0,ns,34
bench_insert,sea-orm,100,,,35670734.0,ns,36
bench_insert,sea-orm,100,,,36043410.0,ns,38
bench_insert,sea-orm,100,,,37175356.0,ns,40
bench_insert,sea-orm,100,,,42379594.0,ns,42
bench_insert,sea-orm,100,,,39525930.0,ns,44
bench_insert,sea-orm,100,,,41400526.0,ns,46
bench_insert,sea-orm,100,,,44641936.0,ns,48
bench_insert,sea-orm,100,,,46203000.0,ns,50
bench_insert,sea-orm,100,,,45899874.0,ns,52
bench_insert,sea-orm,100,,,49791577.0,ns,54
bench_insert,sea-orm,100,,,51623925.0,ns,56
bench_insert,sea-orm,100,,,55932109.0,ns,58
bench_insert,sea-orm,100,,,59959947.0,ns,60
bench_insert,sea-orm,100,,,62472276.0,ns,62
bench_insert,sea-orm,100,,,63078167.0,ns,64
bench_insert,sea-orm,100,,,61011159.0,ns,66
bench_insert,sea-orm,100,,,66519218.0,ns,68
bench_insert,sea-orm,100,,,66818598.0,ns,70
bench_insert,sea-orm,100,,,68927906.0,ns,72
bench_insert,sea-orm,100,,,64531410.0,ns,74
bench_insert,sea-orm,100,,,68773991.0,ns,76
bench_insert,sea-orm,100,,,71173398.0,ns,78
bench_insert,sea-orm,100,,,69942159.0,ns,80
bench_insert,sea-orm,100,,,74076526.0,ns,82
bench_insert,sea-orm,100,,,76870281.0,ns,84
bench_insert,sea-orm,100,,,84002483.0,ns,86
bench_insert,sea-orm,100,,,83363761.0,ns,88
bench_insert,sea-orm,100,,,85727273.0,ns,90
bench_insert,sea-orm,100,,,97872732.0,ns,92
bench_insert,sea-orm,100,,,85958101.0,ns,94
bench_insert,sea-orm,100,,,89026391.0,ns,96
bench_insert,sea-orm,100,,,88923706.0,ns,98
bench_insert,sea-orm,100,,,92082465.0,ns,100
bench_insert,sea-orm,100,,,95041876.0,ns,102
bench_insert,sea-orm,100,,,91346855.0,ns,104
bench_insert,sea-orm,100,,,95420625.0,ns,106
bench_insert,sea-orm,100,,,92198862.0,ns,108
bench_insert,sea-orm,100,,,105620346.0,ns,110
bench_insert,sea-orm,100,,,102407754.0,ns,112
bench_insert,sea-orm,100,,,102691917.0,ns,114
bench_insert,sea-orm,100,,,104707289.0,ns,116
bench_insert,sea-orm,100,,,106883373.0,ns,118
bench_insert,sea-orm,100,,,106944845.0,ns,120
bench_insert,sea-orm,100,,,112338614.0,ns,122
bench_insert,sea-orm,100,,,113718038.0,ns,124
bench_insert,sea-orm,100,,,114987979.0,ns,126
bench_insert,sea-orm,100,,,115884182.0,ns,128
bench_insert,sea-orm,100,,,117328635.0,ns,130
bench_insert,sea-orm,100,,,117118184.0,ns,132
bench_insert,sea-orm,100,,,128269338.0,ns,134
bench_insert,sea-orm,100,,,130359240.0,ns,136
bench_insert,sea-orm,100,,,126499615.0,ns,138
bench_insert,sea-orm,100,,,128474651.0,ns,140
bench_insert,sea-orm,100,,,133557100.0,ns,142
bench_insert,sea-orm,100,,,127831732.0,ns,144
bench_insert,sea-orm,100,,,131384896.0,ns,146
bench_insert,sea-orm,100,,,137877159.0,ns,148
bench_insert,sea-orm,100,,,140931448.0,ns,150
bench_insert,sea-orm,100,,,142290528.0,ns,152
bench_insert,sea-orm,100,,,144056750.0,ns,154
bench_insert,sea-orm,100,,,137865001.0,ns,156
bench_insert,sea-orm,100,,,150039536.0,ns,158
bench_insert,sea-orm,100,,,144035083.0,ns,160
bench_insert,sea-orm,100,,,143387081.0,ns,162
bench_insert,sea-orm,100,,,147869689.0,ns,164
bench_insert,sea-orm,100,,,154838865.0,ns,166
bench_insert,sea-orm,100,,,153330713.0,ns,168
bench_insert,sea-orm,100,,,150766064.0,ns,170
bench_insert,sea-orm,100,,,158699638.0,ns,172
bench_insert,sea-orm,100,,,151057486.0,ns,174
bench_insert,sea-orm,100,,,155266793.0,ns,176
bench_insert,sea-orm,100,,,164294826.0,ns,178
bench_insert,sea-orm,100,,,162132117.0,ns,180
bench_insert,sea-orm,100,,,158921891.0,ns,182
bench_insert,sea-orm,100,,,169993533.0,ns,184
bench_insert,sea-orm,100,,,166414234.0,ns,186
bench_insert,sea-orm,100,,,171187009.0,ns,188
bench_insert,sea-orm,100,,,173869799.0,ns,190
bench_insert,sea-orm,100,,,172590022.0,ns,192
bench_insert,sea-orm,100,,,182114720.0,ns,194
bench_insert,sea-orm,100,,,180127362.0,ns,196
bench_insert,sea-orm,100,,,178924699.0,ns,198
bench_insert,sea-orm,100,,,188853093.0,ns,200
