group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1877870.0,ns,10
bench_medium_complex_query,wtx,100,,,2972084.0,ns,20
bench_medium_complex_query,wtx,100,,,4254879.0,ns,30
bench_medium_complex_query,wtx,100,,,5046799.0,ns,40
bench_medium_complex_query,wtx,100,,,5641966.0,ns,50
bench_medium_complex_query,wtx,100,,,6848137.0,ns,60
bench_medium_complex_query,wtx,100,,,7841263.0,ns,70
bench_medium_complex_query,wtx,100,,,9169712.0,ns,80
bench_medium_complex_query,wtx,100,,,11048252.0,ns,90
bench_medium_complex_query,wtx,100,,,11270947.0,ns,100
bench_medium_complex_query,wtx,100,,,11854380.0,ns,110
bench_medium_complex_query,wtx,100,,,12718467.0,ns,120
bench_medium_complex_query,wtx,100,,,14244342.0,ns,130
bench_medium_complex_query,wtx,100,,,17242986.0,ns,140
bench_medium_complex_query,wtx,100,,,16237828.0,ns,150
bench_medium_complex_query,wtx,100,,,17259997.0,ns,160
bench_medium_complex_query,wtx,100,,,18174076.0,ns,170
bench_medium_complex_query,wtx,100,,,19972356.0,ns,180
bench_medium_complex_query,wtx,100,,,20655973.0,ns,190
bench_medium_complex_query,wtx,100,,,23335377.0,ns,200
bench_medium_complex_query,wtx,100,,,22913653.0,ns,210
bench_medium_complex_query,wtx,100,,,25494832.0,ns,220
bench_medium_complex_query,wtx,100,,,25390305.0,ns,230
bench_medium_complex_query,wtx,100,,,27457088.0,ns,240
bench_medium_complex_query,wtx,100,,,29115982.0,ns,250
bench_medium_complex_query,wtx,100,,,28636329.0,ns,260
bench_medium_complex_query,wtx,100,,,29776278.0,ns,270
bench_medium_complex_query,wtx,100,,,32784079.0,ns,280
bench_medium_complex_query,wtx,100,,,33602306.0,ns,290
bench_medium_complex_query,wtx,100,,,32163675.0,ns,300
bench_medium_complex_query,wtx,100,,,33031327.0,ns,310
bench_medium_complex_query,wtx,100,,,37253954.0,ns,320
bench_medium_complex_query,wtx,100,,,34079985.0,ns,330
bench_medium_complex_query,wtx,100,,,38085385.0,ns,340
bench_medium_complex_query,wtx,100,,,40977845.0,ns,350
bench_medium_complex_query,wtx,100,,,39227191.0,ns,360
bench_medium_complex_query,wtx,100,,,40838044.0,ns,370
bench_medium_complex_query,wtx,100,,,41190956.0,ns,380
bench_medium_complex_query,wtx,100,,,41468302.0,ns,390
bench_medium_complex_query,wtx,100,,,43027355.0,ns,400
bench_medium_complex_query,wtx,100,,,43871537.0,ns,410
bench_medium_complex_query,wtx,100,,,50150790.0,ns,420
bench_medium_complex_query,wtx,100,,,47150122.0,ns,430
bench_medium_complex_query,wtx,100,,,49629805.0,ns,440
bench_medium_complex_query,wtx,100,,,51420989.0,ns,450
bench_medium_complex_query,wtx,100,,,49582892.0,ns,460
bench_medium_complex_query,wtx,100,,,48668333.0,ns,470
bench_medium_complex_query,wtx,100,,,51953809.0,ns,480
bench_medium_complex_query,wtx,100,,,52195304.0,ns,490
bench_medium_complex_query,wtx,100,,,55770617.0,ns,500
bench_medium_complex_query,wtx,100,,,58802348.0,ns,510
bench_medium_complex_query,wtx,100,,,61718749.0,ns,520
bench_medium_complex_query,wtx,100,,,57338344.0,ns,530
bench_medium_complex_query,wtx,100,,,61867996.0,ns,540
bench_medium_complex_query,wtx,100,,,61806296.0,ns,550
bench_medium_complex_query,wtx,100,,,59841107.0,ns,560
bench_medium_complex_query,wtx,100,,,60637188.0,ns,570
bench_medium_complex_query,wtx,100,,,61131546.0,ns,580
bench_medium_complex_query,wtx,100,,,70131433.0,ns,590
bench_medium_complex_query,wtx,100,,,66120445.0,ns,600
bench_medium_complex_query,wtx,100,,,65491992.0,ns,610
bench_medium_complex_query,wtx,100,,,72146047.0,ns,620
bench_medium_complex_query,wtx,100,,,68112393.0,ns,630
bench_medium_complex_query,wtx,100,,,77081476.0,ns,640
bench_medium_complex_query,wtx,100,,,75630144.0,ns,650
bench_medium_complex_query,wtx,100,,,70881486.0,ns,660
bench_medium_complex_query,wtx,100,,,79118337.0,ns,670
bench_medium_complex_query,wtx,100,,,78616044.0,ns,680
bench_medium_complex_query,wtx,100,,,75243697.0,ns,690
bench_medium_complex_query,wtx,100,,,76278198.0,ns,700
bench_medium_complex_query,wtx,100,,,83527511.0,ns,710
bench_medium_complex_query,wtx,100,,,78914789.0,ns,720
bench_medium_complex_query,wtx,100,,,80384933.0,ns,730
bench_medium_complex_query,wtx,100,,,87113621.0,ns,740
bench_medium_complex_query,wtx,100,,,81759946.0,ns,750
