group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50837669.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50672173.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50845353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50801994.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51057968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50916796.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50988148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51198378.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51059701.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50983189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51013094.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50964814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50855583.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51179082.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,58200413.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52550001.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51136964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51569014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50973190.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51521506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51114832.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51065581.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50997847.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51042879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51063968.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50990913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50827080.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51192837.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50847147.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50960687.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51020417.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51020939.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51128348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53153179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50713780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50875880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51104513.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50832741.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51076362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50858748.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50972940.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50895516.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50895596.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51196424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010619.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50910585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50994009.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51005791.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52042391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51001293.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50866142.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51136543.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51044643.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50995131.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50978801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50986996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50862646.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51048029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51089854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51059497.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51086958.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51020725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51223822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51058014.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51208523.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51217260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51072582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51102517.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51215405.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51045321.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51026135.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51149834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51103047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51028129.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51116112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51098640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51460890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51079163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51038177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50975591.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51094632.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52195271.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51309640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51215416.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51304680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51395139.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51416979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51347751.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51346178.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108879.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51107126.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51249610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51651925.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51004745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51041404.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51365243.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51172095.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52301327.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51246373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50998945.0,ns,24
