group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1632920.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2576102.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3647398.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4616564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5544247.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6596172.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7465758.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8561383.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9753580.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10578820.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11506645.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12467309.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13392413.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13833311.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15962624.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16247641.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17346962.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18584556.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19628604.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20376497.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21476668.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22836809.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23571730.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24675203.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25611404.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26380609.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27551737.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27885751.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29538755.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30525783.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31204528.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32607175.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33608984.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34927388.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35623951.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36843013.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37167472.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38350006.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39663894.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40637150.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42014283.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42252205.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43412230.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44173890.0,ns,132
