group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1233480.0,ns,8
bench_trivial_query,diesel_async_boxed,10,,,2157595.0,ns,16
bench_trivial_query,diesel_async_boxed,10,,,3130648.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,4032479.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,4429262.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,6456999.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,5973578.0,ns,56
bench_trivial_query,diesel_async_boxed,10,,,7910914.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,9562911.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9612416.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,10307449.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,12033834.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,13467217.0,ns,104
bench_trivial_query,diesel_async_boxed,10,,,13628713.0,ns,112
bench_trivial_query,diesel_async_boxed,10,,,13401423.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,15083689.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,17412243.0,ns,136
bench_trivial_query,diesel_async_boxed,10,,,16719184.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,18592360.0,ns,152
bench_trivial_query,diesel_async_boxed,10,,,20713751.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,38053563.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,22157580.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,21582667.0,ns,184
bench_trivial_query,diesel_async_boxed,10,,,23673030.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,25380733.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,26426708.0,ns,208
bench_trivial_query,diesel_async_boxed,10,,,26618348.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,27657887.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,29823747.0,ns,232
bench_trivial_query,diesel_async_boxed,10,,,30647238.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,29878023.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,31038337.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,32282042.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,33836386.0,ns,272
bench_trivial_query,diesel_async_boxed,10,,,34244233.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,37121499.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,33491210.0,ns,296
bench_trivial_query,diesel_async_boxed,10,,,37201269.0,ns,304
bench_trivial_query,diesel_async_boxed,10,,,37314267.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,36934728.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,41941047.0,ns,328
bench_trivial_query,diesel_async_boxed,10,,,43606392.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,41907005.0,ns,344
bench_trivial_query,diesel_async_boxed,10,,,44747222.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,43204344.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,47559706.0,ns,368
bench_trivial_query,diesel_async_boxed,10,,,45023073.0,ns,376
bench_trivial_query,diesel_async_boxed,10,,,49384086.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,51200938.0,ns,392
bench_trivial_query,diesel_async_boxed,10,,,51046667.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,53451614.0,ns,408
bench_trivial_query,diesel_async_boxed,10,,,50285249.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,49968948.0,ns,424
bench_trivial_query,diesel_async_boxed,10,,,51817616.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,53888790.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,57930305.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,55854654.0,ns,456
bench_trivial_query,diesel_async_boxed,10,,,56935531.0,ns,464
bench_trivial_query,diesel_async_boxed,10,,,54288797.0,ns,472
bench_trivial_query,diesel_async_boxed,10,,,62433404.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,62328037.0,ns,488
bench_trivial_query,diesel_async_boxed,10,,,60439535.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,58007169.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,64063524.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,65871885.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,65661775.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,68932272.0,ns,536
bench_trivial_query,diesel_async_boxed,10,,,70938348.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,67323293.0,ns,552
bench_trivial_query,diesel_async_boxed,10,,,66588952.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,65346809.0,ns,568
bench_trivial_query,diesel_async_boxed,10,,,65696767.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,79635426.0,ns,584
bench_trivial_query,diesel_async_boxed,10,,,71967565.0,ns,592
bench_trivial_query,diesel_async_boxed,10,,,71713741.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,79520207.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,80255049.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,80883571.0,ns,624
bench_trivial_query,diesel_async_boxed,10,,,81045484.0,ns,632
bench_trivial_query,diesel_async_boxed,10,,,81662144.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,77772480.0,ns,648
