group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027696.0,ns,44
bench_trivial_query,diesel_boxed,100,,,2050272.0,ns,88
bench_trivial_query,diesel_boxed,100,,,3029859.0,ns,132
bench_trivial_query,diesel_boxed,100,,,4048649.0,ns,176
bench_trivial_query,diesel_boxed,100,,,5013467.0,ns,220
bench_trivial_query,diesel_boxed,100,,,6081678.0,ns,264
bench_trivial_query,diesel_boxed,100,,,7053792.0,ns,308
bench_trivial_query,diesel_boxed,100,,,8093199.0,ns,352
bench_trivial_query,diesel_boxed,100,,,9089787.0,ns,396
bench_trivial_query,diesel_boxed,100,,,10055567.0,ns,440
bench_trivial_query,diesel_boxed,100,,,11123539.0,ns,484
bench_trivial_query,diesel_boxed,100,,,12069974.0,ns,528
bench_trivial_query,diesel_boxed,100,,,13323360.0,ns,572
bench_trivial_query,diesel_boxed,100,,,14075352.0,ns,616
bench_trivial_query,diesel_boxed,100,,,15155746.0,ns,660
bench_trivial_query,diesel_boxed,100,,,16178142.0,ns,704
bench_trivial_query,diesel_boxed,100,,,17076708.0,ns,748
bench_trivial_query,diesel_boxed,100,,,18141303.0,ns,792
bench_trivial_query,diesel_boxed,100,,,19225824.0,ns,836
bench_trivial_query,diesel_boxed,100,,,20098181.0,ns,880
bench_trivial_query,diesel_boxed,100,,,21271028.0,ns,924
bench_trivial_query,diesel_boxed,100,,,22108469.0,ns,968
bench_trivial_query,diesel_boxed,100,,,23204893.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,24293783.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,25249925.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,26178567.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,27273429.0,ns,1188
bench_trivial_query,diesel_boxed,100,,,28622484.0,ns,1232
bench_trivial_query,diesel_boxed,100,,,29355269.0,ns,1276
bench_trivial_query,diesel_boxed,100,,,30097093.0,ns,1320
bench_trivial_query,diesel_boxed,100,,,31586229.0,ns,1364
bench_trivial_query,diesel_boxed,100,,,34232463.0,ns,1408
bench_trivial_query,diesel_boxed,100,,,33552275.0,ns,1452
bench_trivial_query,diesel_boxed,100,,,34641215.0,ns,1496
bench_trivial_query,diesel_boxed,100,,,35648073.0,ns,1540
bench_trivial_query,diesel_boxed,100,,,39754799.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,37709465.0,ns,1628
bench_trivial_query,diesel_boxed,100,,,38431380.0,ns,1672
bench_trivial_query,diesel_boxed,100,,,40065648.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,40526848.0,ns,1760
bench_trivial_query,diesel_boxed,100,,,41616470.0,ns,1804
bench_trivial_query,diesel_boxed,100,,,43065611.0,ns,1848
bench_trivial_query,diesel_boxed,100,,,43482259.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,44585666.0,ns,1936
bench_trivial_query,diesel_boxed,100,,,45576513.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,46754780.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,47457550.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,51676035.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,52211603.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,50320617.0,ns,2200
bench_trivial_query,diesel_boxed,100,,,54334772.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,52353007.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,54020886.0,ns,2332
bench_trivial_query,diesel_boxed,100,,,57405386.0,ns,2376
bench_trivial_query,diesel_boxed,100,,,58601817.0,ns,2420
bench_trivial_query,diesel_boxed,100,,,60189878.0,ns,2464
bench_trivial_query,diesel_boxed,100,,,57960160.0,ns,2508
bench_trivial_query,diesel_boxed,100,,,57930826.0,ns,2552
bench_trivial_query,diesel_boxed,100,,,59658267.0,ns,2596
bench_trivial_query,diesel_boxed,100,,,62678067.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,61822090.0,ns,2684
bench_trivial_query,diesel_boxed,100,,,62466683.0,ns,2728
bench_trivial_query,diesel_boxed,100,,,63446960.0,ns,2772
bench_trivial_query,diesel_boxed,100,,,65266132.0,ns,2816
bench_trivial_query,diesel_boxed,100,,,66268360.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,66216865.0,ns,2904
bench_trivial_query,diesel_boxed,100,,,67432220.0,ns,2948
bench_trivial_query,diesel_boxed,100,,,69269937.0,ns,2992
bench_trivial_query,diesel_boxed,100,,,69886526.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,70708939.0,ns,3080
bench_trivial_query,diesel_boxed,100,,,71517136.0,ns,3124
bench_trivial_query,diesel_boxed,100,,,72799757.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,78415598.0,ns,3212
bench_trivial_query,diesel_boxed,100,,,79738915.0,ns,3256
bench_trivial_query,diesel_boxed,100,,,80708944.0,ns,3300
bench_trivial_query,diesel_boxed,100,,,80541120.0,ns,3344
bench_trivial_query,diesel_boxed,100,,,81430278.0,ns,3388
bench_trivial_query,diesel_boxed,100,,,79171797.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,80392594.0,ns,3476
bench_trivial_query,diesel_boxed,100,,,84790433.0,ns,3520
bench_trivial_query,diesel_boxed,100,,,86467550.0,ns,3564
bench_trivial_query,diesel_boxed,100,,,82336477.0,ns,3608
bench_trivial_query,diesel_boxed,100,,,84188630.0,ns,3652
bench_trivial_query,diesel_boxed,100,,,84922980.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,86340372.0,ns,3740
bench_trivial_query,diesel_boxed,100,,,86461478.0,ns,3784
bench_trivial_query,diesel_boxed,100,,,88101116.0,ns,3828
bench_trivial_query,diesel_boxed,100,,,89595441.0,ns,3872
bench_trivial_query,diesel_boxed,100,,,90085164.0,ns,3916
bench_trivial_query,diesel_boxed,100,,,91215070.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,91813577.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,93004867.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,96813168.0,ns,4092
bench_trivial_query,diesel_boxed,100,,,94982064.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,95675627.0,ns,4180
bench_trivial_query,diesel_boxed,100,,,96497991.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,97443253.0,ns,4268
bench_trivial_query,diesel_boxed,100,,,99150706.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,99167898.0,ns,4356
bench_trivial_query,diesel_boxed,100,,,100531908.0,ns,4400
