group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,987307.0,ns,21
bench_trivial_query,rusqlite_by_name,100,,,1960814.0,ns,42
bench_trivial_query,rusqlite_by_name,100,,,3126221.0,ns,63
bench_trivial_query,rusqlite_by_name,100,,,3942827.0,ns,84
bench_trivial_query,rusqlite_by_name,100,,,5041134.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,5906740.0,ns,126
bench_trivial_query,rusqlite_by_name,100,,,7720352.0,ns,147
bench_trivial_query,rusqlite_by_name,100,,,7948854.0,ns,168
bench_trivial_query,rusqlite_by_name,100,,,8950661.0,ns,189
bench_trivial_query,rusqlite_by_name,100,,,9925967.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,10928574.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,11892880.0,ns,252
bench_trivial_query,rusqlite_by_name,100,,,13126989.0,ns,273
bench_trivial_query,rusqlite_by_name,100,,,13905294.0,ns,294
bench_trivial_query,rusqlite_by_name,100,,,15229802.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,15804407.0,ns,336
bench_trivial_query,rusqlite_by_name,100,,,19507332.0,ns,357
bench_trivial_query,rusqlite_by_name,100,,,17939521.0,ns,378
bench_trivial_query,rusqlite_by_name,100,,,18871827.0,ns,399
bench_trivial_query,rusqlite_by_name,100,,,19910834.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,20837941.0,ns,441
bench_trivial_query,rusqlite_by_name,100,,,21825048.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,22926055.0,ns,483
bench_trivial_query,rusqlite_by_name,100,,,23957362.0,ns,504
bench_trivial_query,rusqlite_by_name,100,,,26443478.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,25773774.0,ns,546
bench_trivial_query,rusqlite_by_name,100,,,27905288.0,ns,567
bench_trivial_query,rusqlite_by_name,100,,,27934989.0,ns,588
bench_trivial_query,rusqlite_by_name,100,,,29669900.0,ns,609
bench_trivial_query,rusqlite_by_name,100,,,30115203.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,30895109.0,ns,651
bench_trivial_query,rusqlite_by_name,100,,,31936316.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,33935429.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,34038529.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,34908535.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,35718140.0,ns,756
bench_trivial_query,rusqlite_by_name,100,,,38531660.0,ns,777
