group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1185210.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2104996.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3062384.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3980769.0,ns,56
bench_trivial_query,diesel_boxed,10,,,5143577.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5975155.0,ns,84
bench_trivial_query,diesel_boxed,10,,,7019051.0,ns,98
bench_trivial_query,diesel_boxed,10,,,8092051.0,ns,112
bench_trivial_query,diesel_boxed,10,,,10127240.0,ns,126
bench_trivial_query,diesel_boxed,10,,,10167543.0,ns,140
bench_trivial_query,diesel_boxed,10,,,11579475.0,ns,154
bench_trivial_query,diesel_boxed,10,,,12223434.0,ns,168
bench_trivial_query,diesel_boxed,10,,,13120117.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13857286.0,ns,196
bench_trivial_query,diesel_boxed,10,,,15701756.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15692656.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16752954.0,ns,238
bench_trivial_query,diesel_boxed,10,,,19046967.0,ns,252
bench_trivial_query,diesel_boxed,10,,,20908840.0,ns,266
bench_trivial_query,diesel_boxed,10,,,20226977.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20674718.0,ns,294
bench_trivial_query,diesel_boxed,10,,,22604197.0,ns,308
bench_trivial_query,diesel_boxed,10,,,24193644.0,ns,322
bench_trivial_query,diesel_boxed,10,,,24726794.0,ns,336
bench_trivial_query,diesel_boxed,10,,,26324542.0,ns,350
bench_trivial_query,diesel_boxed,10,,,25429359.0,ns,364
bench_trivial_query,diesel_boxed,10,,,26684276.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27561657.0,ns,392
bench_trivial_query,diesel_boxed,10,,,28079705.0,ns,406
bench_trivial_query,diesel_boxed,10,,,29347023.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30839161.0,ns,434
bench_trivial_query,diesel_boxed,10,,,31527725.0,ns,448
bench_trivial_query,diesel_boxed,10,,,33587316.0,ns,462
bench_trivial_query,diesel_boxed,10,,,34138967.0,ns,476
bench_trivial_query,diesel_boxed,10,,,38034728.0,ns,490
bench_trivial_query,diesel_boxed,10,,,36286467.0,ns,504
bench_trivial_query,diesel_boxed,10,,,39979009.0,ns,518
bench_trivial_query,diesel_boxed,10,,,39052323.0,ns,532
bench_trivial_query,diesel_boxed,10,,,39459561.0,ns,546
bench_trivial_query,diesel_boxed,10,,,38756296.0,ns,560
bench_trivial_query,diesel_boxed,10,,,40881993.0,ns,574
bench_trivial_query,diesel_boxed,10,,,42110006.0,ns,588
bench_trivial_query,diesel_boxed,10,,,48307082.0,ns,602
bench_trivial_query,diesel_boxed,10,,,46640627.0,ns,616
bench_trivial_query,diesel_boxed,10,,,44855661.0,ns,630
bench_trivial_query,diesel_boxed,10,,,46458010.0,ns,644
bench_trivial_query,diesel_boxed,10,,,47544711.0,ns,658
bench_trivial_query,diesel_boxed,10,,,53092425.0,ns,672
bench_trivial_query,diesel_boxed,10,,,49649406.0,ns,686
bench_trivial_query,diesel_boxed,10,,,49022148.0,ns,700
bench_trivial_query,diesel_boxed,10,,,52083532.0,ns,714
bench_trivial_query,diesel_boxed,10,,,51649792.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52993516.0,ns,742
bench_trivial_query,diesel_boxed,10,,,53593772.0,ns,756
bench_trivial_query,diesel_boxed,10,,,53157332.0,ns,770
bench_trivial_query,diesel_boxed,10,,,54741278.0,ns,784
bench_trivial_query,diesel_boxed,10,,,56707161.0,ns,798
bench_trivial_query,diesel_boxed,10,,,61275585.0,ns,812
bench_trivial_query,diesel_boxed,10,,,59587328.0,ns,826
bench_trivial_query,diesel_boxed,10,,,62755922.0,ns,840
bench_trivial_query,diesel_boxed,10,,,63377079.0,ns,854
