group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1640875.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2662994.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3539942.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4624579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5867400.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6869322.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7871153.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8902570.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10313927.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10987976.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11882676.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12509578.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13807101.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14517278.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16282365.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16839118.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18003122.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18878545.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20451713.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21002534.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22496441.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22676960.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24641951.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25396440.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26857359.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27639781.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28491921.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28704427.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29825294.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32226229.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32730961.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33405812.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35855979.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34477883.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38019750.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37063146.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39406663.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40258943.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41098181.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41648577.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42711344.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43863056.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45503550.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47854662.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47926045.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49740394.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49649245.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51153975.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53620332.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54459458.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53652923.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56202886.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56726114.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57450036.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57462321.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59849208.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61064508.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62506432.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61393391.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62693711.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65031368.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65347819.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69728792.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69267008.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68340840.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71128658.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70769527.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72073241.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74532817.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74621652.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75708192.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78004222.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77117132.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78250591.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79229500.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80153536.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83292930.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84264264.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85026681.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83818778.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86968541.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89114863.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89188990.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93498503.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88834440.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93648515.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93317415.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92930331.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93844639.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96059175.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98489308.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97959641.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99134294.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101072052.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99497442.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101955365.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106376997.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102908648.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105645771.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105936381.0,ns,300
