group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1014009.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,2039019.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,3005429.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,4002538.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,5024447.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,5987856.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,6948566.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,8082376.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,9023985.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,9938193.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,11082511.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,12072532.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,12898141.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,13916653.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,15216466.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,15937575.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,17548492.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,17948797.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,19123109.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,19827017.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,21148332.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,21911740.0,ns,550
bench_trivial_query,diesel_queryable_by_name,100,,,22881850.0,ns,575
bench_trivial_query,diesel_queryable_by_name,100,,,24337667.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,24867372.0,ns,625
bench_trivial_query,diesel_queryable_by_name,100,,,25960084.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,26934195.0,ns,675
bench_trivial_query,diesel_queryable_by_name,100,,,28009007.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,29210320.0,ns,725
bench_trivial_query,diesel_queryable_by_name,100,,,30024129.0,ns,750
bench_trivial_query,diesel_queryable_by_name,100,,,30899838.0,ns,775
bench_trivial_query,diesel_queryable_by_name,100,,,32252053.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,32976262.0,ns,825
bench_trivial_query,diesel_queryable_by_name,100,,,34190974.0,ns,850
bench_trivial_query,diesel_queryable_by_name,100,,,35240786.0,ns,875
bench_trivial_query,diesel_queryable_by_name,100,,,35620290.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,37229308.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,37710213.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,38574622.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,40261141.0,ns,1000
