group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,994657.0,ns,1572
bench_trivial_query,diesel,1,,,1985066.0,ns,3144
bench_trivial_query,diesel,1,,,2976356.0,ns,4716
bench_trivial_query,diesel,1,,,3958900.0,ns,6288
bench_trivial_query,diesel,1,,,5049586.0,ns,7860
bench_trivial_query,diesel,1,,,5936522.0,ns,9432
bench_trivial_query,diesel,1,,,6940425.0,ns,11004
bench_trivial_query,diesel,1,,,7948348.0,ns,12576
bench_trivial_query,diesel,1,,,8911115.0,ns,14148
bench_trivial_query,diesel,1,,,9892376.0,ns,15720
bench_trivial_query,diesel,1,,,10853010.0,ns,17292
bench_trivial_query,diesel,1,,,11868014.0,ns,18864
bench_trivial_query,diesel,1,,,12858073.0,ns,20436
bench_trivial_query,diesel,1,,,13891111.0,ns,22008
bench_trivial_query,diesel,1,,,14942504.0,ns,23580
bench_trivial_query,diesel,1,,,15804944.0,ns,25152
bench_trivial_query,diesel,1,,,16771989.0,ns,26724
bench_trivial_query,diesel,1,,,17905845.0,ns,28296
bench_trivial_query,diesel,1,,,18951468.0,ns,29868
bench_trivial_query,diesel,1,,,19833335.0,ns,31440
bench_trivial_query,diesel,1,,,20744525.0,ns,33012
bench_trivial_query,diesel,1,,,21838777.0,ns,34584
bench_trivial_query,diesel,1,,,22784784.0,ns,36156
bench_trivial_query,diesel,1,,,23740518.0,ns,37728
bench_trivial_query,diesel,1,,,24830733.0,ns,39300
bench_trivial_query,diesel,1,,,25949110.0,ns,40872
bench_trivial_query,diesel,1,,,26959046.0,ns,42444
bench_trivial_query,diesel,1,,,28372385.0,ns,44016
bench_trivial_query,diesel,1,,,28791787.0,ns,45588
bench_trivial_query,diesel,1,,,29844762.0,ns,47160
bench_trivial_query,diesel,1,,,39377308.0,ns,48732
bench_trivial_query,diesel,1,,,36479248.0,ns,50304
bench_trivial_query,diesel,1,,,32782497.0,ns,51876
bench_trivial_query,diesel,1,,,33726318.0,ns,53448
bench_trivial_query,diesel,1,,,34526082.0,ns,55020
bench_trivial_query,diesel,1,,,35733757.0,ns,56592
bench_trivial_query,diesel,1,,,36508222.0,ns,58164
bench_trivial_query,diesel,1,,,37632180.0,ns,59736
bench_trivial_query,diesel,1,,,38627758.0,ns,61308
bench_trivial_query,diesel,1,,,39533930.0,ns,62880
bench_trivial_query,diesel,1,,,40704315.0,ns,64452
bench_trivial_query,diesel,1,,,41697459.0,ns,66024
bench_trivial_query,diesel,1,,,42737971.0,ns,67596
bench_trivial_query,diesel,1,,,43368799.0,ns,69168
